sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.002999496484307071		-164.5354178330648		27.547426912806575		349969.16187535226		8.504280321283375		315.22642902344273
60.0		-0.004936440411930339		-164.44145389590525		27.508228449997596		349999.32115374785		8.65433549331712		315.35448233318857
90.0		-0.0034844868010440884		-164.34794816900995		27.468663284504757		350008.13207915425		8.804856796943781		315.4821853444126
120.0		-0.0018544357115622286		-164.25491406854655		27.428735486510618		349993.9639471574		8.95577305402719		315.60950026415924
150.0		-0.0009729991546787155		-164.16237848411237		27.38844953944259		349953.6109313881		9.106932688956888		315.73634858492386
180.0		-0.0026402806421514193		-164.07153285079912		27.348821485960258		349959.703886291		9.258654626819364		315.86289154762915
210.0		-0.005232264945027963		-163.98241315421438		27.309862657562253		350006.6927058622		9.410646345155342		315.9889789260507
240.0		-0.007288947486703116		-163.89375411664355		27.270566312396042		350029.9892268097		9.56299225140485		316.11465250557313
270.0		-0.006285758392458097		-163.80432829428227		27.229917609090922		349962.2700038841		9.715673193248435		316.2399013878037
300.0		-0.005650845431502275		-163.71780497735196		27.190976527330747		350006.72125051264		9.868834222470127		316.3647977098118
330.0		-0.007069594127257172		-163.63172264068496		27.151713321153423		350028.7136371797		10.022416096713641		316.48931007750514
360.0		-0.007356361914860881		-163.54610853653105		27.112132943448668		350024.99184053764		10.176255984647014		316.6133551047825
390.0		-0.005098438322847739		-163.46094895800456		27.0722388217709		349997.0678599877		10.33043747111877		316.73697385232384
420.0		-0.0070132468222633155		-163.37742915793396		27.033062404163317		350014.9889357602		10.48509083111584		316.86023056226406
450.0		-0.007610931748988046		-163.29434541258937		26.993583081842388		350009.8823993532		10.640143002705415		316.9830871197297
480.0		-0.005844037879881036		-163.2129185902524		26.95483826908036		350046.8691970613		10.795441176547968		317.1054657162284
510.0		-0.004477609824380628		-163.13070019828544		26.914766016461332		349995.8282465404		10.9513072840127		317.2275263054608
540.0		-0.0034311580172549116		-163.05012488395687		26.87543904502499		349987.5295905862		11.107446158090355		317.3491198765663
570.0		-0.005991948964549971		-162.97116444654802		26.83686537258847		350024.0103992196		11.263942593120973		317.4702876588701
600.0		-0.007719600876116269		-162.8914542578661		26.796975923794104		349967.69914211985		11.420776833618419		317.59101860272256
630.0		-0.0015626366613240952		-162.814501276321		26.75888939239245		350027.6684970958		11.578095823594893		317.71138452709795
660.0		-0.003312425182977962		-162.73678563088214		26.719493102700813		349996.1505697621		11.735839333630366		317.83135404342767
690.0		0.00010565060592354304		-162.66067058971524		26.68087535976458		350008.45014425647		11.89384359606369		317.950844667654
720.0		-0.00436692795582266		-162.58497180369244		26.64199813444176		349996.90219374746		12.052191435159187		318.0698963467007
750.0		-0.00781317857910097		-162.510821387684		26.603909557125718		350033.5899279909		12.211016290424553		318.18857376604154
780.0		-0.007675328837821007		-162.4359217612484		26.564522472684807		349977.55178243294		12.370243167750502		318.3068384512745
810.0		-0.006245513018902203		-162.3637372119359		26.52698641241653		350036.31030225474		12.529718004196809		318.4246132273806
840.0		-0.0071893315594291785		-162.29077834925585		26.48815599512429		350005.04711205047		12.689765794493468		318.5420568399599
870.0		-0.005782658130372877		-162.2193686845551		26.450139095409604		350019.41781932395		12.850088676419134		318.65902138257525
900.0		-0.006684216192154461		-162.14835324631198		26.411888443667692		350010.4851447083		13.010771839593119		318.775547538184
930.0		-0.0064266302005823684		-162.0788578630332		26.374462098171623		350049.0026911646		13.171794907571694		318.8916240796803
960.0		-0.00727687222000452		-162.00861031165073		26.335753228276175		349995.19313420635		13.33330675862365		319.00732253213675
990.0		-0.00800234554462024		-161.93986076017416		26.29787595816852		349990.50981337763		13.495246153102357		319.1226114744457
1020.0		-0.00989702781161824		-161.87150908934672		26.259782190565772		349961.0182043826		13.65744837154385		319.23740924956957
1050.0		-0.009215828889057535		-161.8046473953873		26.222532601144554		349980.0710835261		13.819995453568566		319.35175470170793
1080.0		-0.008693608174329672		-161.73814316500975		26.185070968776092		349978.1330368314		13.983024078392162		319.46571297327364
1110.0		-0.009128289410362068		-161.672007015429		26.147401846312178		349953.8711821977		14.146457269703703		319.5792451878307
1140.0		-0.009276199313151129		-161.6073495686665		26.110593397074467		349977.5686063133		14.310139690509558		319.6922747337943
1170.0		-0.008272009166650681		-161.54302697484502		26.07358203178117		349981.9442022443		14.47439945505235		319.80495922724396
1200.0		-0.006952874034409968		-161.48015998558833		26.037440636199733		350035.51753279194		14.638935954703015		319.91715174945534
1230.0		-0.010588291623207548		-161.41657140963054		26.000044073515745		349993.21940006036		14.803834781574949		320.0288924435498
1260.0		-0.009752135248153984		-161.3544196506152		25.963523961347306		350001.48013011273		14.96907491932302		320.1401698748186
1290.0		-0.01002179768830455		-161.2926043542568		25.926816240208986		349989.2126995288		15.134807221866922		320.25105529648334
1320.0		-0.011395267384109373		-161.23219523608736		25.89099200955888		350029.654493466		15.30096941522315		320.36151721243345
1350.0		-0.011266474388323327		-161.17108558818632		25.85392506757194		349971.9588075923		15.46739581252001		320.47147471347824
1380.0		-0.01215696296318125		-161.11243530770395		25.818819132911194		350040.884007019		15.63416764172078		320.58096554714365
1410.0		-0.012938784774670703		-161.0530553834601		25.782471090086478		350014.8049322106		15.801424898375487		320.69005532550193
1440.0		-0.01255844046596217		-160.99401268269733		25.74595316436479		349967.0086922003		15.969088571689028		320.7987047219232
1470.0		-0.015859798525776226		-160.93636498876594		25.710342130912398		349970.7372914646		16.137002029527892		320.90683761354194
1500.0		-0.014731840736724773		-160.87902283373043		25.67456370424081		349955.6266859798		16.30549656056293		321.01461056316214
1530.0		-0.012103636543151827		-160.82305309690355		25.63969926463645		349993.36031022575		16.474268758086907		321.1218775175672
1560.0		-0.010860972584562792		-160.7674061787142		25.604679325802113		350009.5480056759		16.643404622610234		321.22867808239334
1590.0		-0.01301223860899758		-160.71208432459198		25.569507159294353		350003.8311959114		16.81288247750649		321.33500058044694
1620.0		-0.012967965388822443		-160.6570686398438		25.534181441932166		349978.26395624503		16.982855193162578		321.4409160118467
1650.0		-0.013782989751683496		-160.60337775665647		25.499779173850413		350009.05209578667		17.153259435706985		321.5463927578042
1680.0		-0.013314100184504565		-160.55001105453576		25.465235447352665		350017.2340871012		17.3239285349794		321.65135057339677
1710.0		-0.014087873394034788		-160.49695837491382		25.430550766315715		350003.8688449962		17.494942878057373		321.75582610982775
1740.0		-0.012421594140697389		-160.4442024265382		25.395723783272107		349970.8227540096		17.666445853567737		321.85988545878865
1770.0		-0.011062214816780658		-160.3927456571424		25.361833106045033		349995.2050448097		17.83835636200257		321.96348878919605
1800.0		-0.01225859163188493		-160.34160388113827		25.327812339162403		349997.15853952337		18.010516454422003		322.06656038727976
1830.0		-0.012594662720418325		-160.290737978565		25.293654538904544		349981.03026877716		18.1832606473247		322.1692558342545
1860.0		-0.011124597982303999		-160.24116271632658		25.26044518613981		350021.86473160796		18.356282683420986		322.2714298147741
1890.0		-0.011568334781950435		-160.1909036237745		25.226035853744712		349962.78768875543		18.52966897625197		322.3731213939477
1920.0		-0.011874221840316909		-160.14191790072948		25.19257835440314		349961.99819876254		18.703397166986775		322.4743186115693
1950.0		-0.011597514214222298		-160.09417449176024		25.160070707278518		350022.2761562709		18.87762218222116		322.57509222830345
1980.0		-0.014113026161567285		-160.04574288365106		25.126368216770786		349983.05328364857		19.05227960135022		322.675410449109
2010.0		-0.013183293265408897		-159.99856992430296		25.093627206570577		350002.43656738196		19.227201754651247		322.775193604978
2040.0		-0.014262951169545842		-159.9516796776956		25.060773198666443		350001.41247024667		19.40246815629594		322.8744772437864
2070.0		-0.0144511111734103		-159.9050556675179		25.027804032871746		349981.74526646733		19.578225665159934		322.9733279425402
2100.0		-0.01341069404493419		-159.85965138601946		24.99579863679947		350023.79199343733		19.75439103635047		323.07170530432256
2130.0		-0.01515746759102301		-159.81453010667235		24.963689859543173		350044.7239068914		19.93080498196896		323.1695339395688
2160.0		-0.014443061389571195		-159.76965515247534		24.931469400646503		350048.5808435064		20.107805297441843		323.2669685119721
2190.0		-0.013881597535422745		-159.72505918345595		24.89914916875096		350031.5893316986		20.285082822189366		323.36386431151277
2220.0		-0.01620090205882392		-159.68073238766198		24.866728699935884		349994.760538389		20.46272438557193		323.46025985245666
2250.0		-0.013742743196247725		-159.63759987706013		24.83528389724737		350020.7327939607		20.640706922834468		323.55614284415736
2280.0		-0.01475196696914235		-159.59471306527053		24.803738369518143		350028.9595344467		20.81918745539454		323.6515838142962
2310.0		-0.012213311450054982		-159.55207846989234		24.772096332460638		350018.6156614693		20.998100447424974		323.7465507309197
2340.0		-0.014941132752781744		-159.50971294781064		24.74036545037303		349987.72065913863		21.177277212992465		323.8409644073427
2370.0		-0.015030684972906955		-159.46851405323113		24.70961672719639		350021.3267046837		21.35679635842395		323.9348592719223
2400.0		-0.016226056008236293		-159.42755136524522		24.67877503581265		350037.5491325585		21.536808289939344		324.028302385935
2430.0		-0.014027498242421688		-159.3868331913476		24.647845236713902		350035.3690453712		21.71722755808952		324.1212527170836
2460.0		-0.014813345536770632		-159.34637507505767		24.616834796002653		350012.9637132939		21.897893513436642		324.2136351092995
2490.0		-0.016594326232126106		-159.30614255321862		24.585734283939182		349974.08777160384		22.079147278376354		324.30560336134954
2520.0		-0.013752805721516576		-159.26705151397803		24.55562504378388		350000.966055071		22.260676736314096		324.3970132313942
2550.0		-0.014501420254114921		-159.22819908682865		24.525436224454765		350009.44422207586		22.442569133124806		324.48790266303956
2580.0		-0.016098266428465426		-159.1895870542505		24.495170635314746		349999.239777416		22.624800672589842		324.57825897935595
2610.0		-0.014618143892601755		-159.15119952832097		24.464824752045484		349972.0311290445		22.80753050769374		324.66815247126556
2640.0		-0.01722420911232738		-159.11391146993012		24.435468893089297		350014.0349484207		22.99069195731755		324.75755080082723
2670.0		-0.016637594854406187		-159.07686152103264		24.406043389453842		350037.0787011599		23.174115302219718		324.8463751641267
2700.0		-0.015595164984500332		-159.04004164968012		24.376547461263844		350041.9731425261		23.357878202854423		324.9346588422427
2730.0		-0.01484051222761275		-159.00343684968507		24.34697756219423		350030.2952771764		23.54213468896188		325.0224693695383
2760.0		-0.016248192618323862		-158.96705499060337		24.317338641298157		350001.09031747933		23.726797045265954		325.1097649994576
2790.0		-0.015059865587058692		-158.93091058800772		24.287638363200788		349952.6744642835		23.91170323716213		325.1964707118051
2820.0		-0.016993788629717527		-158.89581576358037		24.258927470598653		349977.4412124315		24.097197759097284		325.2827394769706
2850.0		-0.014616128787412256		-158.8609465651892		24.230156109237853		349983.8955813721		24.282965485277515		325.3684273795759
2880.0		-0.014693605740838871		-158.82629435179996		24.201322954792754		349972.9117590282		24.46909407650537		325.4535717603671
2910.0		-0.01455575599955891		-158.79269335295422		24.17348898280506		350034.1052384125		24.655558977364876		325.53815948969856
2940.0		-0.013872545517448336		-158.75845944645886		24.14453255616031		349989.6160086226		24.842521507032174		325.6222606039599
2970.0		-0.015536806119956607		-158.72525952373152		24.11657336922299		350018.81685545854		25.02991380710995		325.7058423797549
3000.0		-0.015388891489648041		-158.69227571616105		24.088561139283055		350030.14801106695		25.217565107626		325.7888262895159
3030.0		-0.018171050901578542		-158.65950058335494		24.06049479522103		350024.3509716438		25.405552081294033		325.8712444243552
3060.0		-0.015484481934062487		-158.62691977480404		24.03237020277451		350002.91671733		25.594032456899512		325.95316476643825
3090.0		-0.017653861449485105		-158.59454077442933		24.004192379849062		349964.9502867628		25.78291618887637		326.0345447644646
3120.0		-0.014937107269922253		-158.5631822578779		23.977019665575533		350001.067594517		25.97203983353637		326.11530942880023
3150.0		-0.016159647359853462		-158.5320008525241		23.94978777911514		350023.00449191313		26.16175129787053		326.1956109150709
3180.0		-0.016156627656768906		-158.50102347860167		23.922510265502954		350027.7611759994		26.35173239398194		326.27530548866525
3210.0		-0.017803785275583787		-158.47024200662818		23.89518545825445		350016.1507613333		26.542071193157696		326.3544298388911
3240.0		-0.016151596394134483		-158.43965801957404		23.867815948426372		349987.9307381576		26.732742350566987		326.4329703035579
3270.0		-0.01554083042093622		-158.41004312091		23.84144121693419		350038.40328044817		26.923909383509148		326.5109966275995
3300.0		-0.016329693872730092		-158.37982719733546		23.813975963661004		349979.57607822213		27.115503222257097		326.58847560979075
3330.0		-0.015733017089540047		-158.3505918866473		23.78751509843883		349997.8975610938		27.307352028043546		326.6653288841181
3360.0		-0.015450272421036077		-158.32154445039484		23.76101321445815		350000.2127560526		27.499531440072076		326.7415872900855
3390.0		-0.015494545641211215		-158.292671156151		23.734465627392424		349987.9313355768		27.692202959670965		326.8173192120993
3420.0		-0.015132311277850884		-158.2639791490098		23.7078774075785		349960.2139831744		27.885274144036963		326.89248118997705
3450.0		-0.014629208652005909		-158.23624444906972		23.682291888391205		350011.4626708226		28.078580115420678		326.9669981497467
3480.0		-0.015252049891902767		-158.20866754159385		23.65665846144651		350049.53151917737		28.27247222868744		327.04102141444326
3510.0		-0.014993455756795986		-158.18051797381943		23.629958793712227		349975.1231457265		28.466629181164002		327.11440728082056
3540.0		-0.01579439565716833		-158.1533034090656		23.604257044154384		349981.6879981272		28.661139446720647		327.1871917164997
3570.0		-0.014855603651756272		-158.12626584854334		23.57852184439908		349972.8225664608		28.855976858228296		327.25936042983005
3600.0		-0.013021294172611619		-158.1001365590268		23.553775504167326		350047.42913272884		29.051307159538524		327.33098281123034
3630.0		-0.012397447152939828		-158.07342746135407		23.527965794686274		350010.17612167913		29.247059655083937		327.40202507254384
3660.0		-0.013387552836951564		-158.04689983528425		23.50212996661507		349956.8275133185		29.443062163650403		327.47240888047935
3690.0		-0.012773768342548623		-158.0212811517684		23.477288804640718		349986.5410591485		29.639388873564037		327.54216374067687
3720.0		-0.014460166737024339		-157.99581713166518		23.452411406031235		350002.7849429911		29.836205129897593		327.6113583662207
3750.0		-0.013319130265259112		-157.97051462298415		23.427502880047317		350004.7714480348		30.033416022148316		327.6799482666182
3780.0		-0.011309740646843654		-157.94538566893846		23.40257122447158		349991.169825715		30.230855212728038		327.74785815704803
3810.0		-0.012096592539087656		-157.92040302470284		23.377603618720958		349964.79299254157		30.42887753343826		327.8152384670147
3840.0		-0.01314606286741805		-157.89630654792046		23.353627475965293		350023.30028386693		30.627158514161728		327.881945371773
3870.0		-0.011532111345614401		-157.87165353581045		23.328612516055454		349967.2564891735		30.825787019677456		327.94801401837793
