sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0016270331592171184		-153.85299524613592		21.280722249617277		349971.0013818648		47.83455523947791		40.6021603511143
60.0		-0.001736709248000152		-153.844127182561		21.298102270838665		350035.33903649915		47.63171993744864		40.48984509887697
90.0		-0.002054669800245407		-153.83584155747928		21.31481516372384		349962.08147950843		47.4286118857974		40.379612115507705
120.0		-0.0017326843560805999		-153.82687380420975		21.332217238976217		350009.6075277943		47.225708526619854		40.27145836142228
150.0		-0.0011843027302855548		-153.81784365809165		21.34964464970922		350047.4093719935		47.02250342582501		40.16533633501863
180.0		-0.0010122422940993048		-153.8090825756499		21.366735326647873		350012.6919526085		46.81920750900478		40.06123145181361
210.0		-0.001026328529407831		-153.80027011208347		21.38383446437718		349969.5431330018		46.61587286386123		39.9591213713861
240.0		-0.0020214642941741153		-153.79107947098737		21.40129914479656		349981.17010552436		46.41247398660778		39.85898153148703
270.0		-0.0011812853909607514		-153.7818352524076		21.418775273907837		349984.07579363976		46.20905073887063		39.76078954990256
300.0		-0.0008925030891074829		-153.77253533441484		21.43626433536396		349978.0611382127		46.005566119782415		39.6645217252272
330.0		-0.00234948737168822		-153.7631755190808		21.453770118142046		349962.70370581374		45.80193374284029		39.57015495121643
360.0		-0.0010444408385157857		-153.75343712793463		21.47164490521673		350001.8567409115		45.59840272946143		39.47767009923556
390.0		-0.001707529224788351		-153.74363728677872		21.489538420474396		350031.44290283043		45.39475544361302		39.38704338757997
420.0		-0.0005936606257451172		-153.7341020766337		21.50708592544168		349988.5428563114		45.19091155861004		39.29825476500885
450.0		-0.000878416853798957		-153.72419135342778		21.524999465801347		350000.40700453334		44.9873423402704		39.21128266241038
480.0		-0.00034512783402731057		-153.71421255280518		21.542936127060376		350002.0615112353		44.783543682167625		39.126107978518675
510.0		0.0002022468301129235		-153.7041738603278		21.560885820805463		349994.41175316274		44.5797242290103		39.04271023295513
540.0		-0.000276706444214735		-153.6940768070305		21.578845893076366		349977.6508687204		44.37593370690337		38.96106887813328
570.0		-0.0007546533478275209		-153.68358536640383		21.597195228150692		350013.41369572096		44.17214730129812		38.8811645866963
600.0		0.0008180443614155788		-153.67303316105807		21.615557626064547		350039.7576142205		43.96840116124562		38.802977298133904
630.0		0.00036424621838016896		-153.66275421547329		21.63355246432973		349994.9866135791		43.76465973189898		38.72648883695205
660.0		0.0009478449097963744		-153.65207271700552		21.65194540363413		350001.77257346455		43.560835222291594		38.65168357255566
690.0		-0.00027972496541941473		-153.6413340616274		21.670344502059663		349999.6242115209		43.357174562728574		38.57853568919407
720.0		0.000945832168366629		-153.6301893089235		21.689147317403815		350048.49884473346		43.1534583540791		38.50703431517655
750.0		0.00012175046907172168		-153.61931114750217		21.70758367317285		350025.72499710694		42.94960899191068		38.43716598759028
780.0		0.0002827440775640327		-153.60838152878654		21.726017136028084		349994.74712520745		42.74609131880789		38.36889402112907
810.0		0.0007938953053682336		-153.597377811711		21.744470790295647		349953.064840544		42.54240435840947		38.30222284986323
840.0		-0.0008281062957444905		-153.58562355747407		21.76372493076604		350022.5526487427		42.33875448174269		38.237127147762976
870.0		-0.00033909079161795116		-153.57448834974036		21.782199886260482		349961.32265234366		42.13518925352892		38.17358796068552
900.0		-5.332907925914612e-05		-153.562598803426		21.80148077654812		350010.7098701168		41.93168477935586		38.11159020895605
930.0		-0.0007647158730963709		-153.55064074238268		21.820775216075887		350049.9515420329		41.728273728010706		38.05111596707372
960.0		-0.0013090717205619562		-153.53930448520907		21.83927922170277		349959.1614242345		41.5249222134907		37.99215149756625
990.0		-0.002214656742552876		-153.52720242350702		21.85860303480266		349977.50508149806		41.321541348861565		37.934687481108455
1020.0		-0.001495220460346516		-153.51503564732087		21.87793323617063		349986.2379873581		41.11837585827808		37.87869250613258
