sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.0028757335692755725		-157.26986012199671		17.758530764508475		350009.1592679443		54.578631982307144		224.2677422129276
30.0		0.00303873607808803		-157.2702191739509		17.749613895530796		350005.58421026636		54.48974884395984		224.10597499121255
45.0		0.0026463188664406557		-157.2705715328246		17.74068855967987		350000.1900178613		54.400659835148566		223.9449516788161
60.0		0.0029240322723102013		-157.27092165681643		17.731761313363215		349993.0642431788		54.31139758484335		223.78487452421203
75.0		0.0026422933835811646		-157.27126717411838		17.722828796748708		349984.1624057265		54.2219493764036		223.6256299581114
90.0		0.0027288259006218187		-157.27160237626362		17.713882849177608		349973.37029726245		54.13227921556766		223.46695469861746
105.0		0.003330537492085917		-157.27192998094404		17.704927510773132		349960.7406385122		54.04240786591117		223.3089715959864
120.0		0.002626193815902955		-157.27252654980606		17.695685761637282		350013.24435779545		53.95236655103746		223.15186566612837
135.0		0.0018795908428544774		-157.27284446864323		17.686718702247774		349997.0084095532		53.862140051391		222.9955145708085
150.0		0.002793224171334657		-157.27343306296868		17.677465544443987		350045.85517263506		53.77176385402955		222.8401238294663
165.0		0.002893844696503651		-157.27373685653964		17.66848074167115		350025.9227053225		53.68116250069209		222.68519230302604
180.0		0.002523561731184092		-157.27403831858828		17.65949457947733		350004.2659956226		53.59041048340606		222.5311730505141
195.0		0.0020325331901578383		-157.2743279722159		17.65049357439123		349980.68074441236		53.49944314145128		222.37764382605314
210.0		0.0029421410357785265		-157.27461394066592		17.641489454974995		349955.3432598002		53.40832086505927		222.22496085078183
225.0		0.0024209296464652286		-157.27516397864596		17.63218446191045		349994.7197852554		53.31702134087527		222.0729676022585
240.0		0.0021693759697829895		-157.27571104274446		17.622875244706215		350032.27098538727		53.22558018041936		221.92185869913283
255.0		0.002754987993568878		-157.2759818115258		17.613854063518268		350001.50194853824		53.13398264859944		221.77152416378354
270.0		0.0020929083417709385		-157.27624170450645		17.604819887731733		349968.82223015744		53.04218856286123		221.62171036303266
285.0		0.002298167783689159		-157.27676404309517		17.59547834663617		350000.6343624303		52.950220459688644		221.47253553050672
300.0		0.002334397129424575		-157.27728218121808		17.586131212666025		350030.5956404181		52.85811242477992		221.32417884576364
315.0		0.0032782156699515514		-157.27752321312312		17.577075923448916		349992.4048487898		52.765846981802724		221.1765210274249
330.0		0.0027630389592878594		-157.27776244602728		17.568020879794066		349952.51773402		52.673462553816		221.02975995538887
345.0		0.002191510216110805		-157.2785282252108		17.558342244713277		350042.93452819623		52.58087619674638		220.8834139275431
360.0		0.002487339476727935		-157.27875125020196		17.549267883844628		349999.26046823245		52.488169063768495		220.73791930682367
375.0		0.002744925468300028		-157.27896184793207		17.54017908220468		349953.63398105465		52.39526971090719		220.5928673335512
390.0		0.002364579977711619		-157.27970696039773		17.53047145540318		350038.2182836458		52.30224407513184		220.44860325615124
405.0		0.0021593158082738925		-157.27990544736886		17.521369725414797		349988.9034383744		52.209067268845025		220.3049756111675
420.0		0.0021774269355019703		-157.2803698387161		17.511956169399053		350003.74503268674		52.1157775907232		220.16217178064358
435.0		0.0020083873842801536		-157.2808283466999		17.50253549060054		350016.702763726		52.02235845112807		220.02008534662846
450.0		0.002342441003864297		-157.28100647085225		17.493413119161907		349961.8564374633		51.928765877225366		219.87847201292942
465.0		0.0018916649276731962		-157.2817127324959		17.48365227732771		350036.5817004312		51.83502400393946		219.7374456636104
480.0		0.00272077729866259		-157.28187760753474		17.47451634014309		349978.0260256594		51.74116954494549		219.59717992872564
495.0		0.002610096611984499		-157.2825714345334		17.464738813160366		350048.8702983763		51.64718291656943		219.45755858105673
510.0		0.001118897497917906		-157.28272668883415		17.45559471313113		349986.7063579364		51.553105186810875		219.31877226483135
525.0		0.0021230935538177355		-157.2831358235968		17.446114931034252		349988.0503216805		51.45884669510908		219.18035792704816
540.0		0.00181921805500113		-157.28354147492774		17.43663203618428		349987.5791279739		51.3644946053127		219.04273602365805
555.0		0.0029481780781878864		-157.28393368352175		17.427132368123		349985.0236449698		51.26997125478472		218.90551081845223
570.0		0.0026966291290251524		-157.2843210064266		17.417627847932437		349980.6164371902		51.17534768116971		218.76901707508895
585.0		0.0015093078775349183		-157.2849666288867		17.407787575186816		350039.53878946044		51.08059663938873		218.6331082521918
600.0		0.003225891484057432		-157.28507473102343		17.398595984281776		349966.08104340546		50.98575884383479		218.49796488844393
615.0		0.0023987906726179063		-157.28570976437553		17.388743135014145		350021.1862496892		50.890816006150914		218.36348404583654
630.0		0.0031131968740697184		-157.28606571357832		17.379202773158866		350009.00776070356		50.79572073436427		218.22943039249458
645.0		0.0029723286115850766		-157.28641211380545		17.36965165358607		349994.8512076484		50.700498602511104		218.09591372155631
660.0		0.0025919831209966675		-157.2870193039176		17.359763240332803		350043.8479163209		50.60518873513972		217.96310240264336
675.0		0.0026583953150191276		-157.28708682531266		17.350531964755536		349960.9093513647		50.5097695849016		217.83088321226464
690.0		0.0028676826035565913		-157.28768266327492		17.340630905714324		350006.0780203268		50.41428459732611		217.69943995959505
705.0		0.0034331672130450274		-157.28826332785675		17.33070969136529		350049.00599506125		50.31863810758343		217.5683273803296
720.0		0.004030860412928894		-157.28830959612506		17.321459569693154		349960.4594582226		50.22292268993334		217.43795083681377
735.0		0.002775108316587072		-157.28887183347103		17.31151673590619		349999.3540713927		50.12705499131936		217.30792707819083
750.0		0.003215831322548335		-157.28942832867827		17.301566885047166		350036.2854415206		50.0311107349465		217.17858089511316
765.0		0.0038597998471181965		-157.28971090365692		17.29194728680357		350006.5375024853		49.93506052175533		217.04977049021352
780.0		0.0034472599486928745		-157.2899892190797		17.2823249994833		349974.97696639504		49.83894723280862		216.92166994609207
795.0		0.004773433175598376		-157.29052466433671		17.272351627082692		350006.0153240971		49.74275102774436		216.79417969046276
810.0		0.003920172634971544		-157.2910466261412		17.262361221385504		350034.8586840313		49.64642143978358		216.66707294499255
