sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
22890.0		-0.0018959906080213277		-166.78234773245381		31.27910713222569		350009.9688294623		3.2352864763205105		321.5415787022577
22920.0		0.00085829416702101		-166.6612317389466		31.166967491479063		349997.9875700157		3.419239234766863		321.53760758387256
22950.0		0.0006952857488091696		-166.54206237362584		31.055953760080783		349999.8412566902		3.603378094109658		321.5328205496385
22980.0		0.0033788361951205457		-166.42359162092689		30.94494242003591		349952.76848164573		3.787670659987043		321.52721667560877
23010.0		0.001175245984791639		-166.30827039710235		30.83620947623127		349979.25966005493		3.972063393207492		321.5207967532016
23040.0		-0.0017397283601447702		-166.19362410460548		30.727498947025527		349954.5593825476		4.156519743564374		321.5135606755363
23130.0		0.0011920499528762655		-165.86213058207764		30.409461832854937		350010.6946814284		4.710329534180403		321.4869241701854
23160.0		-0.0007415717104140528		-165.75368411545756		30.304258228671063		349973.20839867555		4.8952218670444125		321.4763817125283
23190.0		0.00025054435126767543		-165.64827739019438		30.201380937264492		350005.1925146114		5.079989685745602		321.46502441585153
23220.0		0.0024400453715883647		-165.54344191974454		30.098525408041755		349992.0102866208		5.265037459505351		321.45281601637595
23250.0		-0.00022035677546112522		-165.44040155652328		29.996867638698074		349987.228529416		5.449993822172274		321.4397847174197
23280.0		-0.002882777573339743		-165.33911659646498		29.896381707655806		349997.33834930323		5.635111540733888		321.42590592735434
23310.0		-0.0016924366187649523		-165.2383810553001		29.795945164431206		349958.89314185083		5.820359145258294		321.4111789272132
23340.0		-0.0014911955684269633		-165.1405696244918		29.69782405514832		349996.7190639945		6.005681728643381		321.39560537190386
23370.0		-0.0028113352985627347		-165.0432883888455		29.59976805431122		349984.26626874413		6.191042567233126		321.37918556894033
23400.0		-0.0006983054518937259		-164.94771186152659		29.50290643782907		349985.122470513		6.376451334364319		321.36191556631286
23430.0		-0.002135166456756578		-164.85382439027964		29.407241458008926		349999.56429761555		6.561902132864333		321.34379282727696
23460.0		-0.0014368598229829756		-164.7604328586343		29.31164776341583		349964.76871295925		6.747411149474658		321.3248125821998
23490.0		-0.0001247698766863088		-164.66986711162667		29.218363721359772		350011.100556924		6.933104256025473		321.3049585848851
23520.0		0.000963944772944553		-164.5797889701874		29.12517770445773		350004.0665709656		7.118644846430129		321.2842620840563
23550.0		-0.0023625684181617502		-164.49132806027407		29.033171544510264		350016.8624365963		7.3044409587852215		321.26267729683866
23580.0		-0.0005715251975374249		-164.40333396006653		28.941264913830544		349977.4344167365		7.490116787840989		321.24024056911406
23610.0		-0.00014690530489400118		-164.31810447097632		28.851674817157974		350020.173444218		7.675926404383333		321.216921267457
23640.0		-0.0002354529271241534		-164.23330210056437		28.762163190833427		350016.2688909145		7.861839259812754		321.19271883591153
23670.0		0.0009357699385677481		-164.14892538618855		28.672739321097858		349964.5295526972		8.047799060345469		321.16763587875374
