sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010552068186871516		-151.88441878422563		13.883761935294885		349965.9270340847		22.29150179350097		148.86695936039223
60.0		-0.011099441669131873		-151.88526678412651		13.925241932031817		350048.27740098257		22.441208781878117		148.686137015628
90.0		-0.008657384737993639		-151.88697603704824		13.967796161641395		350032.41238415055		22.5911791109054		148.504872525488
120.0		-0.007445915316865967		-151.8888622089471		14.010255182232667		350003.89792362787		22.7413835496057		148.32324970729204
150.0		-0.005744423134486976		-151.89023830891665		14.051458402547512		350049.0564602688		22.891765851059546		148.14145169662865
180.0		-0.011746431078666167		-151.89247124224227		14.093729339650896		349995.39564032946		23.042431420737756		147.9590753022473
210.0		-0.009445242410012576		-151.8941841003909		14.134753010849192		350015.9229921121		23.19327557199881		147.77647958787452
240.0		-0.009229915715305998		-151.89606917779386		14.175681645788677		350023.96201264486		23.344323052361545		147.5935537722611
270.0		-0.010438367797108867		-151.89812749962908		14.216512466541475		350019.3964399891		23.495563164946233		147.4103159820683
300.0		-0.007040413513105432		-151.90034338205453		14.257257815630707		350002.68798085675		23.647040488515785		147.2265795834675
330.0		-0.0072919660079077955		-151.9027220325655		14.297911282047972		349973.5755335083		23.798730771303354		147.04241094478465
360.0		-0.011793722820045984		-151.90455862945248		14.337340371909734		350020.2187149627		23.950574566360658		146.8580092716473
390.0		-0.010448430322377718		-151.90728208062956		14.377788756535438		349965.5769602014		24.102595593799904		146.67326466008828
420.0		-0.0074579894016846855		-151.9094350065814		14.417038955135299		349987.86970864236		24.254833264472097		146.48800579481986
450.0		-0.011635749210108199		-151.91174445553997		14.456199597808697		349998.0194899868		24.407258205178252		146.3023191355534
480.0		-0.00994029643389832		-151.91422448472213		14.495255763499687		349995.4745084569		24.559815352364367		146.11639076307355
510.0		-0.007732680740709922		-151.9168428240051		14.534235934184416		349981.2599077411		24.71260651858195		145.92980881176436
540.0		-0.01082575610988157		-151.91889185463054		14.572021288522635		350044.7285121577		24.865529602361747		145.74293896851233
570.0		-0.010984737863354044		-151.92183094748853		14.610804715146793		350005.64328774624		25.018607973837433		145.55566822001492
600.0		-0.011379167816431165		-151.9249280337616		14.649488321459177		349954.00939822756		25.171830609797155		145.36801510373738
630.0		-0.011243329634701071		-151.92742561183005		14.687006489485606		349981.4236193206		25.325240256592963		145.17978792043417
660.0		-0.01134596290129981		-151.93006651710496		14.724439545095853		349997.0155428564		25.47881269303585		144.99105441353578
690.0		-0.012265635635949101		-151.93286523706257		14.76177171991695		350000.23544098344		25.632490105828822		144.80201673579742
720.0		-0.01217105097130959		-151.93581314225654		14.799009592543971		349991.3083728412		25.78629438360437		144.6125641479384
750.0		-0.012241485102551911		-151.93889704875548		14.836164401908126		349970.6076580342		25.940263555384973		144.42251869826674
780.0		-0.012853258037404983		-151.94136853447674		14.872172400706285		350030.3791860696		26.09436825045494		144.23196974149553
810.0		-0.014150256559558127		-151.9447475860196		14.909135357042679		349985.3654172374		26.248554912663835		144.04110667071666
840.0		-0.012623844516449942		-151.9474925561904		14.944973960810337		350021.7990320157		26.402920892377814		143.84950809941748
870.0		-0.014461171334919398		-151.95114558005932		14.981759378940088		349952.92447884474		26.557367357681322		143.65754708496877
900.0		-0.013367428968293741		-151.95417735122115		15.017408590753867		349965.3439427158		26.711916039543723		143.46510817282524
930.0		-0.01436457747448977		-151.95734806279214		15.052966111729736		349965.9145834809		26.866555589821637		143.27221038402354
960.0		-0.016303534143542783		-151.95987569675322		15.087415096979756		350049.15899332426		27.02132647144287		143.07865652860852
990.0		-0.015871871428715066		-151.96329916746984		15.1228122674602		350026.86918152776		27.176204592123945		142.8845158994721
1020.0		-0.015613277293608287		-151.96686583252264		15.158108448276481		349992.42536571156		27.33113413145736		142.6899939851426
1050.0		-0.016595334375660794		-151.9697928534022		15.192294490260656		350040.9758824771		27.486134908702006		142.49497909131006
1080.0		-0.013999324589924759		-151.973615366253		15.227417465410523		349983.24122229964		27.641243103418056		142.29928614624734
1110.0		-0.014779133659984466		-151.9767873089027		15.26144310937089		350009.14220506605		27.796429513224027		142.10300768304828
1140.0		-0.015710879297572602		-151.98009572404774		15.295372610217274		350023.299196234		27.95164244213035		141.9063367967789
1170.0		-0.016533954626152637		-151.9835125798193		15.329234000248972		350026.54342289176		28.10697382697854		141.70884172945094
1200.0		-0.016485657104997883		-151.98706202955296		15.363000143242079		350018.06596496515		28.262328853347213		141.51090368934544
1230.0		-0.014000330369699695		-151.9907361728955		15.396677788600165		349998.0667129168		28.417727328961334		141.31240458619024
1260.0		-0.013732680670978875		-151.9945358848915		15.43026436876401		349966.4715197254		28.5731575852302		141.1133640199685
1290.0		-0.01642729705857428		-151.99765651639365		15.462793555304906		350020.7350913482		28.728657305090614		140.91357889144854
1320.0		-0.014265969690750523		-152.0016838371792		15.496221219176027		349966.7343291603		28.884202635812443		140.71312024432137
1350.0		-0.014578898389421413		-152.00504471730838		15.528579604100633		349998.52572915144		29.03974013943001		140.51219731222972
1380.0		-0.013604892273087886		-152.00852368611734		15.560853671909229		350019.1827951092		29.195287316375655		140.31069735624027
1410.0		-0.014977357370997653		-152.01210895802797		15.593054913111125		350029.0171040334		29.350877973106975		140.10842770238688
1440.0		-0.014400799728945927		-152.01580612634234		15.625175703787109		350027.814611665		29.50648326643725		139.90548438176756
1470.0		-0.014789197367133194		-152.01962648285695		15.65720189174498		350015.19708282687		29.662053745732088		139.70206460505065
1500.0		-0.01358476958630994		-152.0235438521236		15.689161244987686		349991.9011033932		29.817674895532832		139.49772541183282
1530.0		-0.014465195635899012		-152.02758074283682		15.721027011776094		349957.21803190745		29.973256737211095		139.29285696998232
1560.0		-0.016767393629967167		-152.03092029816887		15.751869889759229		350010.85249516834		30.12881684865848		139.0873383871105
1590.0		-0.014617136930946944		-152.03518044438698		15.783564151259435		349953.9579605898		30.284343250656697		138.8811899681168
1620.0		-0.01600670264879035		-152.0387282724703		15.814254920339941		349986.16397717036		30.43987030162122		138.67420231097708
1650.0		-0.014992447613261298		-152.04237730054078		15.844872230949534		350007.7879717313		30.595374514623465		138.4664484447873
1680.0		-0.016860972514831745		-152.04613911594825		15.875401222178223		350018.4619679032		30.75080525773597		138.25814177990915
1710.0		-0.014804289973156592		-152.0500070477718		15.905848058157543		350018.34313825145		30.906177453212003		138.0491684885984
1740.0		-0.015965446767940015		-152.05396992694858		15.936224323726144		350007.7107044421		31.061521951707476		137.83932783175828
1770.0		-0.01668991785842043		-152.05803305735333		15.966522429940571		349986.37825201824		31.216810489631534		137.62871970199754
