sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.00262719959567789		-153.7376551312167		21.432112598027736		350011.9163750559		48.096839454559124		40.67820185942422
60.0		-0.00269562275831028		-153.729124523888		21.449046296634304		350024.8355355095		47.89394179358951		40.56503154976854
90.0		-0.0022126434101831928		-153.72085760303108		21.465655002527598		349964.55197471194		47.690814358962996		40.45396668955638
120.0		-0.0012879417766592288		-153.71189714045073		21.482964213341983		350024.03624789696		47.48755753207238		40.3449876915842
150.0		-0.0016199897460928863		-153.703211084539		21.499934269338		350011.4554695627		47.28436761086834		40.238077186686084
180.0		-0.0020727815184134234		-153.69446301703942		21.51692634397489		349989.3664197624		47.08085926295545		40.13319545223561
210.0		-0.002537647966492618		-153.68534324832038		21.534275582579117		350022.8581211027		46.87738526499931		40.03033143528236
240.0		-0.0004055006218806579		-153.6761701935187		21.551637318256255		350047.67639469355		46.673877142269376		39.92945804122427
270.0		-0.0020546692093054686		-153.66726871092013		21.56865496654125		350000.4499276029		46.4703456377445		39.830551490545645
300.0		-0.0020114041326650184		-153.6579821866687		21.586045627537377		350007.3251433242		46.26662541539924		39.73358561261324
330.0		-0.0013181275796459646		-153.64863727172752		21.60345174796723		350005.05901249405		46.06279169518721		39.6385402263891
360.0		-0.000960925660799935		-153.63924215509527		21.620863208359456		349994.5385204982		45.85905644984331		39.54539526705104
390.0		-0.00014992441703861914		-153.6294640005005		21.63864811516988		350038.13459982723		45.65532438886607		39.45412673863089
420.0		-0.0013050477150523114		-153.6199514058307		21.65608770049444		350009.32631070446		45.451436796367545		39.36471276829328
450.0		-0.0008914967183926102		-153.61038043051593		21.673538975003687		349971.47185079847		45.24749338942216		39.27713313923362
480.0		0.00027066821992549904		-153.60042774595667		21.691362593841312		349987.79559133574		45.043687217220324		39.19136561570642
510.0		-0.0002485322007778684		-153.59040574690633		21.709210145112483		349993.84708053246		44.83963461774305		39.10739284213064
540.0		2.0124459597761872e-05		-153.5803286266864		21.727065018670956		349991.1753526656		44.6356856521855		39.02519150719018
570.0		0.0006721439498866046		-153.5701928081624		21.74493020157092		349979.4240085734		44.43176903686779		38.94474200439461
600.0		-0.0003541833976413497		-153.55966386322567		21.76318256992612		350020.4247385049		44.22789649554829		38.86602421359348
630.0		-0.00012879358672598462		-153.5494019255521		21.78107593650376		349989.5971740857		44.02390198396904		38.789023176002914
660.0		0.000569511274227803		-153.53873992004299		21.79936394676783		350010.71503357124		43.819859400866434		38.713719190455805
690.0		0.00025758776439190756		-153.52835766860755		21.817275238288357		349961.54937077034		43.61597684698937		38.640087182474
720.0		0.00036625925527988335		-153.51757739653246		21.83557895724022		349964.51436234266		43.41216066606852		38.56811109098184
750.0		0.00033305315826865343		-153.50672765530226		21.853900567540194		349957.2831569044		43.20825027119539		38.497779323241545
780.0		-0.0014509466492314397		-153.4954723904677		21.87262429571528		350001.2144134687		43.00434484350438		38.429071115604
810.0		0.00029179905023813356		-153.48415732302269		21.891355418856595		350035.9819755722		42.80063423540183		38.36196032218173
840.0		-0.001380513108929057		-153.4731066466869		21.909718285570708		349999.0519688707		42.59673711412804		38.296448110058364
870.0		-0.0005815859499864601		-153.46199536542403		21.92808554244639		349953.0234884778		42.393000677600405		38.232501011277485
900.0		-0.0011199056414525933		-153.4501326951156		21.947253610430707		350018.1451890301		42.189351185640554		38.17010581596013
930.0		-0.0012094578615778034		-153.43889074098047		21.965638357741838		349952.8667747723		41.98580153414411		38.109245294190956
960.0		-0.0015083009158801074		-153.42688558695934		21.984837547337143		349997.2870493978		41.78218536422861		38.0499138745274
990.0		-0.0018443731862933788		-153.41480684067585		22.004053905946915		350031.08930253144		41.5785753964698		37.99209226265433
1020.0		-0.0007315109579650175		-153.40301048220934		22.0228734247731		349995.5813125288		41.37517590874514		37.93575133517113
1050.0		-0.0022267302364316565		-153.3911464480867		22.04170027534728		349950.2837807946		41.1718951552386		37.88088147746929
1080.0		-0.0024299846191393293		-153.37885749839765		22.060949142303592		349953.7172834333		40.968571044693704		37.82747980908661
