sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17100.0		-0.009045778830541277		-166.77640395960395		31.129064853631597		349968.6612886116		3.0390185386564923		320.25488507662067
17130.0		-0.01574911547533838		-166.7087754012187		31.02354229042578		349964.6353723267		3.1766254302579		320.1328998024841
17160.0		-0.0014509466492314397		-166.64383069010216		30.920561175206423		350043.05266083125		3.3137184839987555		320.0101656857326
17190.0		0.003142376306341581		-166.57639794716022		30.815631634485232		349955.17920360994		3.450394864261156		319.88661849699616
17220.0		-0.0009015592436614603		-166.51164129370449		30.713184816333975		349956.4121678835		3.5867795606881714		319.7621746378937
17250.0		-0.009278212054580874		-166.44954973706757		30.613258361036007		350041.1071571335		3.722644396013294		319.6369782907391
17280.0		-0.001374476657459636		-166.38495637403676		30.51139831950176		349959.3475079769		3.858061411780625		319.5109805969864
17310.0		-0.004527920086965125		-166.32301856717658		30.41203841183159		349963.1385161923		3.9930093245469607		319.3841929779994
17340.0		-0.005079320233964849		-166.26244261569047		30.314035148507667		349993.1143763177		4.1276138943423035		319.2565299697768
17370.0		-0.0021442232022504935		-166.20193291362915		30.216296669761185		349984.8925689515		4.261817329926799		319.1280262045351
17400.0		-0.0041676996469144165		-166.14277212471228		30.119952087986118		349998.18970519584		4.39547066731447		318.9987780118548
17430.0		-0.0022941470283491744		-166.08366757230425		30.023885824832277		349971.9243732244		4.52864464576615		318.8687362963766
17460.0		-0.0037943969785103004		-166.0271964421947		29.93024475430969		350037.007197801		4.661489576191599		318.7377971589047
17490.0		-0.004103303739961331		-165.96948272618064		29.8358024523507		349997.86999901664		4.793779536403477		318.6061099306052
17520.0		0.0018805978045092883		-165.91439197734118		29.743798907030065		350047.6706832517		4.925610425177638		318.4736075230435
17550.0		-0.00548381625795045		-165.85805507345628		29.650947456507566		349999.26038327534		5.057105857602707		318.3402023520279
17580.0		-0.0014408841239625897		-165.8043318865752		29.56054165881769		350038.14190916717		5.188040268487995		318.2060459975528
17610.0		-0.002029514668953158		-165.75064184618725		29.470398655593545		350039.2456481997		5.3184844324455725		318.0710877080229
17640.0		-0.002570854654443786		-165.69698109458005		29.380523784972834		350002.31478128396		5.448416880396152		317.9353400165754
17670.0		-0.001219519204966777		-165.64463796143104		29.291960332670627		349994.52613723837		5.5779622124652946		317.7987132235377
17700.0		-0.01009323878120168		-165.5923187905099		29.203646190714014		349950.953167296		5.7070628607708755		317.6612442419431
17730.0		0.0005986930702594188		-165.5425974017706		29.117740648622217		349996.4679354187		5.835572182528168		317.5230340689316
17760.0		-0.0034754324193099263		-165.49289287769875		29.032090486441213		350005.183204337		5.963558638169317		317.38403245215756
17790.0		-0.0009548868455707608		-165.4444952022115		28.947721686819094		350045.10875827726		6.091172157457606		317.2441295552197
17820.0		-0.0023223218627259792		-165.39610747745257		28.86361927545568		350047.16329620034		6.2181887665499715		317.10348298178246
17850.0		-0.004274356032612893		-165.34772845009965		28.779763670081145		350013.8291218523		6.344702972897792		316.96202274505873
17880.0		-0.0032741901870920603		-165.30064867097678		28.697177691385033		350012.6491518691		6.470836834854268		316.81965719174525
17910.0		-0.004853929832109546		-165.25357066618386		28.61485491729336		349974.4237045413		6.596367803094765		316.67654558040044
17940.0		0.00041958626624924553		-165.2077849296008		28.53382286557871		349965.6861406956		6.7213653077704265		316.5326352715067
17970.0		-0.006437697323746276		-165.16328954417116		28.45407706536759		349986.4818196744		6.845807766546585		316.38794001416187
18000.0		-0.0022488680283991023		-165.11879241515055		28.374547334331837		349975.2561496878		6.969818430804921		316.2423657705351
18030.0		-0.003669628283703868		-165.07558331502472		28.296278311702256		349995.889148253		7.09333966172548		316.09595204376717
18060.0		0.00015797479181766218		-165.03236470997115		28.218262173535447		349980.6882969029		7.216228267178266		315.94880432538
18090.0		-0.0027046789128642576		-164.9904296994979		28.14151087610942		349996.5355794346		7.338549949098677		315.8008714547012
18120.0		-0.002320306757536481		-164.9484851049026		28.064961987146123		349981.99035026133		7.46045399419765		315.6520374505104
18150.0		-0.001708536186443162		-164.9078201832251		27.98968073095182		349997.7994800899		7.5817188212948565		315.5024685241963
18180.0		-0.005206102852080904		-164.8671398668931		27.914623000068534		349981.0964517668		7.702437419039839		315.35209176136436
18210.0		0.0012617820474719224		-164.8277406555881		27.840776130081174		350000.25932509545		7.822730101430935		315.20081136951967
18240.0		-0.003695790376650928		-164.7883210674101		27.767167488967587		349985.4661228517		7.9423777680937775		315.04879454197646
18270.0		-0.0005081338884793978		-164.75017810048078		27.694788221842813		350004.2047663033		8.061448429441853		314.895986764609
18300.0		-0.0015656540006488983		-164.7120125905939		27.622631565834624		349990.7053691149		8.179920474167616		314.7424031048386
18330.0		-0.0032450107548201977		-164.6751238767562		27.551670698855865		350013.75203020405		8.297915608901931		314.58794509710305
18360.0		-0.0020184463639093737		-164.6382109877778		27.480913061136345		350006.595877422		8.415377133011717		314.4326546326582
18390.0		0.00048599727839182885		-164.60257039730368		27.411378647550517		350032.7610933641		8.532163889642163		314.2766425017537
18420.0		0.0017588464490276593		-164.56690191198157		27.342057069628066		350027.8337331582		8.648339625614		314.11985640130814
18450.0		-0.002336408688974444		-164.53120607043715		27.27291846393337		349995.0826490298		8.764052707803998		313.96217401046056
18480.0		-0.001986247228552955		-164.4967805317758		27.20498772396602		349996.8157234611		8.879084424508164		313.80377045485676
18510.0		0.0028666768237816573		-164.46232342003785		27.13725961920473		349968.8127964977		8.993526117878943		313.6445698738848
18540.0		-0.003057855348850796		-164.42913960405167		27.0706829150383		349980.45072401967		9.107496165908387		313.4844722811977
18570.0		0.001244675518138902		-164.39592075913947		27.004322080777868		349961.0826950595		9.220779376747444		313.32365302564693
18600.0		-0.0004910285410262539		-164.36527921340212		26.94009384295346		350046.3052529432		9.33344226926009		313.16205573953977
18630.0		-0.0013714557724952032		-164.33198877087395		26.874135803416426		349968.10950505827		9.445463298612182		312.99969690591104
18660.0		0.0003783315672787874		-164.30127736234326		26.81027621453564		349997.36217240617		9.5569624258343		312.836473556295
18690.0		-0.0028103295187878003		-164.2705295551075		26.746596967350712		349999.1435071202		9.66788362441828		312.6724302621298
18720.0		0.0009025662053162712		-164.2397416801946		26.683126335771686		349970.9942378504		9.778088935521325		312.50768288813026
18750.0		-0.004113366265230181		-164.21153522702213		26.621744125357758		350049.55086038634		9.887639690106326		312.3421782586958
18780.0		-0.00014690412301412466		-164.18066863066724		26.558629644947832		349967.6823338326		9.996683044299132		312.17578753559286
18810.0		-0.0005695124561076795		-164.15238326936353		26.497602648477606		349992.1234676251		10.105003662591187		312.00869502390884
18840.0		0.0013261779544250076		-164.12405699443778		26.436753530493483		349989.60885402		10.212691113498309		311.84082190965063
18870.0		-0.0013151096493812231		-164.09569007105063		26.376059232415077		349962.53982422873		10.3198616456353		311.67206397463696
18900.0		-0.0007637095023814983		-164.06990997623328		26.31741533010629		350043.55448685866		10.426304457082338		311.5026048973645
18930.0		-0.0006500091126188504		-164.04145447658271		26.25709564996089		349961.52263307665		10.532084507665132		311.33238648452067
18960.0		-0.0003733014865242389		-164.01558787876118		26.19880236222229		349989.32450795826		10.637180425516135		311.1614267221669
18990.0		-0.001312089946296667		-163.98967860990734		26.140659270537522		349992.9440529365		10.7417102213698		310.98961808048233
19020.0		0.00031494025822076036		-163.96372460891345		26.08267777892826		349971.55109512154		10.845618721279493		310.81700791790234
19050.0		0.0010102319164293125		-163.9390440242955		26.02579152055055		349991.7017588988		10.948771485049463		310.6437172439354
19080.0		0.0005564302277542732		-163.91431739002854		25.969074522930907		349986.126189284		11.051227402741873		310.46969212400626
19110.0		0.002892838916728717		-163.89086883246836		25.913395990079824		350026.72011674475		11.15313211747177		310.2947970447989
19140.0		-0.002730841005811317		-163.86737319480855		25.857892286194073		350041.04270495474		11.254274200680499		310.11922570250624
19170.0		0.0025346300362278766		-163.84383049529032		25.80254608041706		350030.8819982847		11.35474132240465		309.94289633361234
19200.0		0.0018614785337465226		-163.82024102151487		25.747334785834763		349998.4598819949		11.45464740794121		309.7657004687054
19230.0		0.001223545869706144		-163.79792896519768		25.693181567352912		350009.8460266404		11.553786543563533		309.58783023057094
19260.0		-0.0006278725025312816		-163.77556842103687		25.63918406954295		349997.0678546652		11.65222206729716		309.4092256340769
19290.0		0.0022840845030803244		-163.75448829970668		25.586219941991253		350029.74369238876		11.74993289614649		309.22990624123474
19320.0		0.0020888816770315713		-163.73336103551927		25.533384584831897		350040.544114857		11.847034884405304		309.04975992010225
19350.0		0.0016250186449675583		-163.71218493479896		25.480689087913714		350028.696571284		11.943473899907701		308.8688368999709
19380.0		-0.0029552209003721797		-163.69095748732434		25.42815990774703		349992.12604765315		12.039119348985892		308.6872633583702
19410.0		0.0002907909067034461		-163.67101332754527		25.376642099336472		350002.2877499284		12.13402766752975		308.50498472099173
19440.0		0.0016662757076977696		-163.65102050573464		25.32524230264601		349991.7975053303		12.228342674040604		308.32185866545694
19470.0		0.00477142397980826		-163.632313151453		25.274849816336236		350027.8058648091		12.321857395301677		308.13808842383673
19500.0		0.0036897509704818155		-163.6135563402485		25.22459149790171		350041.6873583896		12.414657481167808		307.9535892977967
19530.0		-7.948969485636002e-05		-163.59475030166794		25.174445123056607		350035.49835550226		12.506854341593268		307.7682485663125
19560.0		0.004288444040741234		-163.5758920417935		25.124451244051734		350006.02272601053		12.598247458217699		307.58226684010117
19590.0		-0.0013432833018781514		-163.55698131916978		25.074597672888398		349954.48702722695		12.688898489983103		307.3955823799078
19620.0		0.0042089543458848746		-163.54070414005093		25.026540019130987		350022.9561169017		12.778786766071391		307.20821637704205
19650.0		0.0002575883553318458		-163.5230338605022		24.977765551957017		350000.49702718575		12.868025778081858		307.02005207598233
19680.0		0.003700821639285353		-163.5053113800016		24.929115124188442		349957.3880593376		12.95656263296118		306.8311426309779
19710.0		0.003560957974695769		-163.48888202765536		24.881426738839885		349963.1838078266		13.044270912835444		306.6416193552332
19740.0		0.0024863313331932478		-163.47374931481698		24.834676284468102		350019.30562158115		13.131204598209834		306.45142715660563
19770.0		0.00025155013104260983		-163.45721776082078		24.787215264417437		349985.1738017155		13.217505364408908		306.2604167969989
19800.0		0.003062887793365098		-163.4419832891622		24.740695723824096		350000.9442878915		13.302971251398802		306.0688011093083
19830.0		-0.0007999329387175313		-163.42669726888977		24.69429317529461		349996.5565000465		13.387685771206307		305.87649248530954
19860.0		0.00282341056526133		-163.41135977534512		24.6479856948835		349973.9186515659		13.471757629918457		305.6833739718461
19890.0		0.00025758717345196924		-163.3973235294909		24.60259804852628		350002.21286262013		13.554992212188012		305.4896546285892
19920.0		0.0017658904530918297		-163.38323585653288		24.557324039162015		350010.63138604723		13.637449445867233		305.2952710021906
19950.0		0.0003320467875537808		-163.36909590115124		24.512167945198335		349999.0110115288		13.719109200312886		305.10024594207465
19980.0		0.0012225389080513331		-163.3549037141936		24.467107295716804		349969.2673575226		13.800082400215032		304.9044580676753
20010.0		-0.0001831287412300343		-163.342018426119		24.4229193367303		349993.338679594		13.880317592890748		304.7079634766426
20040.0		0.0038215648512322942		-163.3290809383761		24.37885329036006		349997.0629280899		13.959692859872447		304.5108985225795
20070.0		0.000985074421377311		-163.31609093910535		24.33489881405702		349981.4093028866		14.0382597368084		304.3132077168991
20100.0		0.004410194214342986		-163.30441275158657		24.291780080778462		350021.6435032813		14.116157433457118		304.1147348294986
20130.0		0.00023243322403959714		-163.29131750399415		24.248027707354208		349969.0616287617		14.193189560178368		303.91570226786234
20160.0		0.004050980735947088		-163.27953471350654		24.20512565121087		349971.073834531		14.26943737818955		303.7160195484551
20190.0		0.002737881464235858		-163.26770006068358		24.16229961144587		349956.50861758366		14.345006706712795		303.51556552546685
20220.0		0.0008532617225067083		-163.25718143503587		24.120322270713032		349995.9664931204		14.419709331265977		303.3145575764388
20250.0		0.0019510319357516094		-163.2466116845371		24.07843860533043		350017.328010628		14.493603401582817		303.1129305746385
20280.0		0.0028314603491004352		-163.2359901226042		24.03665282020715		350020.432322206		14.566669456469228		302.9107090275858
20310.0		0.003194699310355824		-163.2253165665413		23.994942592616958		350007.062046702		14.639015653227162		302.7077669491854
20340.0		8.250821606103974e-05		-163.21459016340938		23.953318372736202		349976.5828822814		14.71059218007484		302.50416335796257
20370.0		0.004604392442496681		-163.20518606024984		23.912514470114417		350001.24158963375		14.781281928180107		302.30003948389947
20400.0		0.0023987918544977832		-163.19573039567413		23.871801503339324		350008.23271570634		14.851134009731481		302.0953395598381
20430.0		0.004062047859110996		-163.1862229633652		23.831151035905393		349999.73309172783		14.920284845834686		301.8899003209533
20460.0		0.0014620161361551007		-163.17804280352803		23.791298232801957		350047.196470391		14.988544162497845		301.6839536227605
20490.0		0.002118061109303434		-163.16843060318374		23.75083160809669		350003.6536920434		15.055990862410923		301.47740615004045
20520.0		0.0015334548652924794		-163.16014760357345		23.711114971210023		350019.22849125694		15.122727702205182		301.270132624023
20550.0		0.0038557767280184584		-163.1518127450183		23.671491598319413		350017.15083330683		15.188573344942014		301.06235851021205
20580.0		-0.00015897938971272003		-163.1434255973371		23.631949803533107		349998.38066341914		15.253584119781365		300.8540170484019
20610.0		0.004634577654543479		-163.13498560740308		23.592493753375194		349962.76311340276		15.317741361405425		300.6451343723889
20640.0		0.0023575359736474483		-163.12788047923885		23.553766860942822		349986.7189738415		15.38115026488694		300.43557993184703
20670.0		0.002239812464785063		-163.12072408733678		23.515103905740116		349995.07700003777		15.443762853686835		300.22541559906114
20700.0		0.0026825423027766887		-163.11351589620458		23.476529033074073		349986.31017798465		15.505467117018654		300.0147872444155
20730.0		0.0037954039401651113		-163.106255426096		23.438032509601896		349961.2183581423		15.566309774665882		299.80363893388056
20760.0		0.0038960244653341064		-163.10033556041017		23.400231491063344		349996.9643960912		15.626424138688066		299.5918003619348
20790.0		0.0010756324212774554		-163.09436506202817		23.362510003341477		350016.0452603642		15.685626571911953		299.3795125992017
20820.0		0.0023937605918633582		-163.08834337176717		23.324851792029108		350019.6755421022		15.743993516380485		299.16667955136745
20850.0		0.001501256911815937		-163.08226978047756		23.28723539978556		350009.3889346542		15.801624499135457		298.95317188718275
20880.0		0.0032379667507560273		-163.07614407723847		23.249698793300226		349982.7793594245		15.858345504653727		298.739222827838
20910.0		0.003669628283703868		-163.0713657973645		23.21285079210406		350016.27748225443		15.914211002667855		298.5247640184006
20940.0		0.000559448748958953		-163.06513561288057		23.175449678958294		349958.7272660276		15.969203243051055		298.30982315379833
20970.0		0.002993459441897711		-163.06025424769592		23.13870895810062		349962.84675503895		16.023424271434465		298.09426518340234
21000.0		0.0032248880680422506		-163.05532118976976		23.102018448037594		349952.5277554551		16.0768281286459		297.8781547202954
21030.0		0.002629209973347882		-163.05174172055823		23.066001895063568		350002.2104347134		16.12930816012296		297.6616419669816
21060.0		0.004627536014239061		-163.04811248658777		23.030039599420576		350036.9156553745		16.18090873215405		297.4446709265602
21090.0		0.0012476940393435817		-163.04302445234734		22.993513241115956		349982.54845773894		16.23175973401254		297.2270642863068
21120.0		0.002242829804109866		-163.03929256210645		22.957646781001593		349988.65852387156		16.281684649522546		297.0090719912092
21150.0		0.0032782156699515514		-163.03550935109234		22.921829238315166		349980.436611386		16.330757363944073		296.7905952297937
21180.0		0.004386044862825672		-163.0330855831797		22.886613326511025		350035.5461167889		16.379074018161816		296.57150072009586
21210.0		0.0016511819197944945		-163.0291993952978		22.850883249789533		349999.3426017808		16.426468317172336		296.352029005414
21240.0		0.0045510636587075045		-163.02667496164148		22.815770518044715		350025.1838372415		16.472992835179625		296.13211017406
21270.0		0.0029743401711349454		-163.02268446737202		22.780146650723747		349960.2414647052		16.518630844905232		295.9117733844168
21300.0		0.001718598711712012		-163.0200567724887		22.7451116240935		349958.7802216215		16.563481064937704		295.69087917325714
21330.0		0.00225993515156301		-163.0187954957638		22.71065987727869		350020.46456001885		16.60749971773069		295.4694947364412
21360.0		0.002148247503230108		-163.01606588441632		22.67571367976595		349990.8884591935		16.65058572444721		295.24777423163874
21390.0		0.001840347703433888		-163.01470484138494		22.641354503085815		350023.9217077149		16.69278114281414		295.02566169481815
21420.0		0.0033727979708313097		-163.0118705924554		22.606473307897055		349968.035742674		16.73421213632068		294.8029728817213
