sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9690.0		-0.019548544898362982		-161.04899072432045		24.5545659075805		350022.5756851677		18.486829924868744		315.12221046918273
9750.0		-0.019285924098516833		-160.9528248329976		24.531645986916306		350002.97149135265		18.741755830991636		315.45690663167807
9810.0		-0.019990265410940046		-160.85850824234387		24.508817370005865		350025.022644124		18.997918204844524		315.7907198795454
9840.0		-0.018611766816260547		-160.81160555122827		24.49708607086822		350023.49341686256		19.126604218137587		315.9574085993114
9870.0		-0.01986851878297792		-160.7648763765531		24.485145213871853		350013.38430391625		19.255682996825627		316.12394241894197
9900.0		-0.019320134793423125		-160.71834223122966		24.472994474459227		349992.9288055673		19.385015761118254		316.2902067954821
9960.0		-0.01872043594338877		-160.62688524672592		24.44904491866566		350006.6952717919		19.64480158319168		316.62221737544127
9990.0		-0.018037224279398318		-160.58196291395998		24.437252190274847		350040.5602208134		19.77519791950803		316.787915437384
10020.0		-0.017421427043565633		-160.53614931188633		24.424286752510667		349983.7287139883		19.90595400578526		316.95342741238346
10050.0		-0.016114367178023514		-160.49156132206284		24.412097832515155		350001.3212447921		20.037201561003727		317.11886081131127
10080.0		-0.01809558432582192		-160.4471621069681		24.399712307040907		350008.9364619469		20.168718598589336		317.28403248740744
10110.0		-0.018141869105546927		-160.40294204029402		24.387132466903807		350007.41008399706		20.30057818026951		317.4490017019768
10140.0		-0.01769914044943518		-160.35890499069288		24.37435967314134		349996.4559998624		20.43275964423445		317.61375069095044
10170.0		-0.018342103194230106		-160.3150323089699		24.361396545430143		349977.64351412747		20.56540052228786		317.7783920291241
10200.0		-0.01658929615137156		-160.2713330832903		24.348244029435314		349950.2481639972		20.69844420008849		317.94287849898114
10230.0		-0.018734523951517108		-160.22885815860278		24.33588859970914		349996.07337080967		20.831751774642996		318.1070948768855
10260.0		-0.018459831430611997		-160.18655973072183		24.323349494973105		350032.7633844465		20.965382498283844		318.2710892742531
10290.0		-0.016613444321008995		-160.1433931220609		24.309640198906838		349978.41408869904		21.099515993707982		318.43500940699585
10320.0		-0.01807948475814371		-160.10143797892343		24.296737290634525		349997.8855417045		21.23391640520788		318.59865987013814
10350.0		-0.016522886321108852		-160.05965544544824		24.283655349825956		350008.6183232488		21.368686142151603		318.76212463094976
10380.0		-0.01716484446800872		-160.0180280335843		24.270396331930563		350012.0560660539		21.503957747309343		318.92551285820747
10410.0		-0.01536776302309516		-159.97658750277066		24.256960758280382		350005.6387188127		21.639508180716845		319.0886394107098
10440.0		-0.017461675962761155		-159.9353244977349		24.243350437625143		349990.1505927965		21.77541048320427		319.25156414842513
10470.0		-0.018559444994126182		-159.89424268823643		24.22956682100209		349965.3171960609		21.9116434278384		319.41426889558466
10500.0		-0.017912454402712007		-159.8543094707868		24.216610559899223		350018.1605612207		22.04834573594745		319.5768682678592
10530.0		-0.01957873011040978		-159.81355744064692		24.202486455936736		349977.153392002		22.185460071971946		319.73931430637003
10560.0		-0.015264123976721484		-159.77397235541102		24.18919481243889		350012.04765233956		22.322847403954768		319.90149097971783
10590.0		-0.018088542685517503		-159.73456142821348		24.175738315900325		350037.90954877436		22.460565754493402		320.0634459364858
10620.0		-0.017694108004920876		-159.69433521709428		24.161114550261207		349970.1780160824		22.598797470484953		320.22533055362646
10650.0		-0.018110675749965444		-159.65526274252534		24.147331412342442		349978.9741302319		22.73730446666937		320.3869462005636
10680.0		-0.016401136147507097		-159.61636024369938		24.13338769056202		349979.12038088124		22.876189547313288		320.5483780534293
10710.0		-0.018541333866898102		-159.57761073439045		24.119284561520182		349971.979827418		23.015586092202213		320.7097371142244
10740.0		-0.018660063155535422		-159.53904469700927		24.10502376305403		349955.140398819		23.155269988669957		320.8708360012394
10770.0		-0.017341938530589147		-159.5015938091276		24.09161600947672		350017.0171465203		23.29531425922258		321.03173526473216
10800.0		-0.01891664691297221		-159.46337507041105		24.077045133173165		349982.22961167526		23.43569709898074		321.19241629008195
10830.0		-0.016818710854206477		-159.42624730081755		24.063331749470322		350027.7917629359		23.576558796356892		321.352996025289
10860.0		-0.019556593500322208		-159.3883523100583		24.04845569593581		349976.95575336553		23.717840577398192		321.51342553124744
10890.0		-0.01694649807021759		-159.35156539410744		24.034442564284024		350004.83915330656		23.859403625941297		321.67358790826495
10920.0		-0.017665935534303828		-159.31494889133998		24.02028221826831		350023.8302356256		24.00130471297075		321.8335303848044
10950.0		-0.018840173375560775		-159.27847954070154		24.005975055480825		350035.75852389913		24.14372895483956		321.9934083041303
10980.0		-0.016283411456764835		-159.24218891180286		23.99152369108247		350038.15981387254		24.286435999200535		322.153019487751
11010.0		-0.017070260985249087		-159.20606426621413		23.976928965550268		350032.0387155581		24.42952905043083		322.31245046687474
11040.0		-0.01621599466484732		-159.1700891188561		23.962191324894746		350018.6820649393		24.573142334489532		322.4718142775901
11070.0		-0.01701995072266459		-159.1342927178835		23.947313612638574		349995.81831985153		24.71705065296183		322.63092101853204
11100.0		-0.016335732097019325		-159.09866626544726		23.93229675937027		349964.1380144963		24.861327010080586		322.78983203531067
11130.0		-0.016389060880808503		-159.06409415645538		23.918161829448714		350014.02559601516		25.00594901038555		322.94852824471934
11160.0		-0.01625020535975361		-159.02879207156084		23.90287075007989		349965.789464755		25.151057811214372		323.10712897533756
11190.0		-0.01641019171112114		-158.99452519415874		23.888464841169977		350000.3371300651		25.296594595664857		323.2655845827619
11220.0		-0.016971653201509836		-158.96043028078012		23.873927196533273		350025.6633699192		25.442420072471904		323.4237769707898
11250.0		-0.0148505747528816		-158.92650081932936		23.859258702166265		350042.2752036741		25.588589736596376		323.5817529969123
11280.0		-0.017537140174758027		-158.89185779620476		23.843436406726408		349960.0144496318		25.735291513372715		323.7396723202762
11310.0		-0.01629850288090836		-158.85824917484817		23.828508318300038		349960.096479781		25.88228275280609		323.8973288487073
11340.0		-0.01590910182670591		-158.82480136653933		23.81345286063726		349951.82152143307		26.02966706099069		324.0548106362978
11370.0		-0.015740059911724343		-158.79233985240376		23.79929357768656		350029.06829714775		26.17757951398604		324.21223298314607
11400.0		-0.01639711066464761		-158.75920482172404		23.783987161825117		350004.62600236293		26.325793821968603		324.36940315239013
11430.0		-0.015653525030923935		-158.7262341624882		23.7685574891409		349971.5516460007		26.47438296792872		324.5263834055854
11460.0		-0.014886797007337756		-158.69425767883828		23.754031094625955		350023.04100198485		26.62332395328231		324.68315415853914
11490.0		-0.016658724502838944		-158.66160043864255		23.73835802066946		349973.7378905369		26.772759172214244		324.83983747455244
11520.0		-0.01575515251774774		-158.62991846171943		23.72359031943024		350010.1897030743		26.9226290502704		324.99638274845233
