sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30900.0		0.005090088341519994		-164.64756258895798		27.73233407276019		350049.05662031006		8.079796923850637		314.8899360416513
30930.0		0.0003954380966118078		-164.6011974553757		27.657282656499188		349980.8999648662		8.208409757934703		314.74859633650095
30960.0		0.0008361563750535644		-164.5574378124728		27.58445498962546		350010.57382309344		8.336502034602034		314.6064366538422
30990.0		0.0021824593800162722		-164.51369298883637		27.511826764480062		350009.5929359747		8.464193723756608		314.4633701515803
31020.0		-0.0005524082905344122		-164.46996039571434		27.439429832846983		349974.7962411707		8.591321531403437		314.31950861478947
31050.0		0.0009729991546787155		-164.42882901419947		27.369211965593404		350041.1508666808		8.717999539652041		314.1747688740504
31080.0		0.0030437697044822087		-164.38641059827222		27.298234547964825		350008.0732921865		8.844101023930989		314.029238400202
31110.0		0.006602714937748232		-164.3452945737644		27.2284471315816		350010.07533130236		8.969712645969025		313.8828529368671
31140.0		0.004367934917477471		-164.3054798880927		27.15983509172549		350048.2738167001		9.094860895409155		313.7355903661937
31170.0		0.0016411193945256443		-164.26437149692		27.090440980933554		349990.54487630446		9.21957994539568		313.58742247586486
31200.0		0.005149755547087047		-164.22585826007878		27.023218097179722		350032.87820484675		9.343653366538163		313.43850428854535
31230.0		0.004410194214342986		-164.1873450377537		26.95619030161578		350045.3751972569		9.467232050303195		313.2887234390428
31260.0		0.0029793726156492474		-164.14882976928558		26.889370562370676		350026.95706300903		9.590249933455794		313.1381259835689
31290.0		0.0006268655408764707		-164.11031062352623		26.82273737845718		349980.14200474694		9.71282498947285		312.98662166243366
31320.0		0.003680696588747653		-164.07438420768932		26.758227463665424		350036.6655724449		9.834795585455026		312.8343281520945
31350.0		0.0010062040698100689		-164.03715214813656		26.6929509299386		349997.30178913195		9.956273438367006		312.68115939203415
31380.0		0.0017055164833586058		-164.00121174781597		26.628833499649446		349994.7036269596		10.077135347024736		312.5272058834055
31410.0		0.0024994135615466545		-163.96656290108055		26.565849153837092		350031.09206321463		10.197465181443874		312.37240196074544
31440.0		0.0038336401179308896		-163.93060247211707		26.502105923524297		349971.8400997985		10.317288836317516		312.21672501140927
31470.0		0.0011541151544790045		-163.89723338408103		26.440412822694107		350021.3855245849		10.436641620030272		312.0601446261012
31500.0		0.00183229910147466		-163.8638518727693		26.378926001850974		350040.4740558285		10.555308742610109		311.90282442380976
31530.0		0.003980546604704768		-163.83045642246148		26.317618493934585		350032.0908297878		10.67343834194439		311.74464772436556
31560.0		0.00045581088446515516		-163.79704536811778		26.256502541079332		349995.26834150683		10.79096667615066		311.58566200862685
31590.0		0.003956396071307577		-163.7649217832288		26.19647686898179		350000.8733860366		10.908009571972826		311.42577358567587
31620.0		0.004534964091029296		-163.7327806940583		26.13664418786889		349977.9277407555		11.02440737013626		311.26510622637966
31650.0		0.005981886439281121		-163.70192657610858		26.07789678252366		349997.4363359222		11.140269293105149		311.10357100369487
31680.0		-0.0003330537492085917		-163.67105329152443		26.019337424973973		349988.91505414527		11.255475858923603		310.9412614585573
31710.0		0.006039240705929789		-163.64015940095018		25.960951645101538		349954.03350470215		11.370108084416415		310.7781106160315
31740.0		0.0025678337694793533		-163.6118596051227		25.904535838124776		350031.88139072433		11.484191269010125		310.6140954131547
31770.0		-0.0016360893137710958		-163.58223040998118		25.847371195017047		350016.03474453837		11.597761793885397		310.4491831463748
31800.0		0.004098271295447029		-163.55257780394578		25.790401231391602		349972.0283941077		11.71060694235834		310.283546335027
31830.0		0.004253227566060012		-163.52421071918664		25.734488235341434		349972.2650490757		11.822871906554838		310.11706397052876
31860.0		0.002617138252288916		-163.4971301233826		25.679631879156815		350016.2902833931		11.934495379774432		309.9497849479377
31890.0		0.0024974008201169087		-163.4700251348305		25.624919348249318		350036.76591131836		12.045590892475374		309.781612145765
31920.0		0.0031876553062916537		-163.4415819087965		25.56950328300598		349961.108593774		12.156001090336588		309.6126756079018
31950.0		0.003388897538509519		-163.4157371084633		25.51599384633843		350001.5198143348		12.265832575463307		309.44288357986085
31980.0		0.004113365083350305		-163.38986588637363		25.462651489314712		350016.38735984266		12.37496978506097		309.272332625749
32010.0		0.0025175235068948558		-163.3639669942972		25.40946229782996		350007.23658969346		12.483490830605973		309.10095457280823
32040.0		0.00303169561966349		-163.3380392134971		25.356422103144013		349974.6682729637		12.591420421655585		308.9287259525739
32070.0		0.0007828252275046344		-163.31339810226993		25.304380435686166		349990.23779052123		12.698795944767156		308.75561166748133
32100.0		0.004706019929320487		-163.2887276896284		25.252511590481703		349980.1479180064		12.80540721672429		308.5817934063395
32130.0		0.0019731673639593016		-163.26534520405366		25.201637693823606		350017.99485611357		12.911396292248682		308.40714583823586
32160.0		0.0037229570674930453		-163.24193286256252		25.150913704185154		350032.2365239216		13.016704415775635		308.2317192429114
32190.0		0.0026664427350984793		-163.2184894034788		25.100319709249096		350024.8771722289		13.121442673718391		308.05541308427667
32220.0		0.0013825240775389876		-163.1950140425076		25.049884093766916		349993.56351892836		13.225456364454686		307.87836382540524
32250.0		0.005175917640034107		-163.17282762110855		25.00041906814802		350011.76326541137		13.328849348681317		307.7004769381998
32280.0		0.003420089712211127		-163.1506090831817		24.951105857778423		350006.5380792292		13.431510184219135		307.5218519617203
32310.0		0.005887302956521486		-163.12835727070174		24.901931061425007		349979.2846903894		13.533514035152152		307.3424196481199
32340.0		0.004275364176147581		-163.10739597384017		24.853708511723273		350002.5657674363		13.634885032604885		307.16215616604836
32370.0		0.0012486986372386396		-163.08640110675057		24.805604928143715		350005.42397186626		13.735661495662285		306.9810239211923
32400.0		0.005512995690222313		-163.0653722954671		24.757658180177913		349984.7447002763		13.835636257176787		306.79921399569065
32430.0		0.00400871907532182		-163.0456359042279		24.710648263966412		350015.3183109658		13.934947792691773		306.61659691368135
32460.0		0.0029914478823478423		-163.02453677875815		24.662971324589744		349951.7449689498		14.033540519914396		306.43322398629806
32490.0		0.001277876887630626		-163.0060595833153		24.617009560503295		350013.54288599547		14.131522683466997		306.2489914444863
32520.0		0.002176421155727036		-162.98621800959535		24.570389073286496		349980.8524569785		14.228742594806718		306.06404227616304
32550.0		0.004479623747690249		-162.9676710245013		24.524679611680273		350000.9249527836		14.325301258354202		305.8782792479145
32580.0		0.003538822546488076		-162.94908857803762		24.479104687242636		349999.5825087633		14.421091552105182		305.6918047886046
32610.0		0.0061277859644001875		-162.93046955771064		24.4336513521865		349978.1031898884		14.516185662146867		305.5045487069758
32640.0		0.0023927548120884234		-162.91314754505544		24.389089452204562		350010.3674326921		14.61060715727723		305.31648684759534
32670.0		0.005309741898454579		-162.89445345861233		24.343859640335666		349950.52686069906		14.704395211304089		305.1275790121911
32700.0		0.005955724346334062		-162.87839400833582		24.300307593853695		350016.143691374		14.797346172768925		304.9380258444573
32730.0		0.002546705302926472		-162.86096121263384		24.25610047142336		349988.9373307405		14.889595258715673		304.74769347040217
32760.0		0.006079487261365559		-162.84482863481935		24.21277349969107		350015.6523504909		14.98108916069657		304.5566347552064
32790.0		0.0053640776438985665		-162.82731885083615		24.168791248935243		349950.3675481025		15.071933649215566		304.36474244312205
32820.0		0.00325708365775904		-162.81245062259634		24.126434882967487		350013.09082956053		15.161980417387113		304.17216610379546
32850.0		0.0026734855572827726		-162.79620393772868		24.083432735248287		349983.3635298824		15.251327505990858		303.9788058804878
32880.0		0.0046436355819172714		-162.7812608898173		24.041292579715414		350008.2552130753		15.339872306624756		303.78476696506743
32910.0		0.0043608909134133		-162.76627976750171		23.99925515727231		350014.78248804994		15.427684008642771		303.5899783614144
32940.0		0.0014469211663719489		-162.7512597045381		23.9573163636504		350003.4239723766		15.514785639394916		303.39441562166127
32970.0		0.0036877394109319462		-162.73754547565713		23.91619250759563		350049.68937342614		15.60121714317458		303.1980358321656
33000.0		0.003757170126159086		-162.72244721357896		23.874468748153657		350001.36568696145		15.68677889490587		303.0010493000544
33030.0		0.0021341583132218904		-162.7086559584582		23.833563409753577		350010.2170989951		15.771602422374798		302.80331797367944
33060.0		0.0026956233492502184		-162.6948256247896		23.79276238377283		350000.8650597874		15.855637304678027		302.6048958622072
33090.0		0.004110345380265748		-162.68095478414378		23.75204676459402		349974.9214538606		15.938986451337414		302.40567243544996
33120.0		0.004321648955872588		-162.66839487830907		23.7121434483076		350005.86583242845		16.02150530851128		302.205803845045
33150.0		0.0022005705072443505		-162.65579562270304		23.672325475296745		350020.02308404073		16.10328885442273		302.0051877057051
33180.0		0.006757671208361214		-162.64315716918748		23.63261114752113		350016.13924476877		16.184239177067482		301.80393179964665
