sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.012386382393535674		-146.34194259045177		15.367302638883976		349992.86573409755		12.537067485880556		114.11794088115403
30.0		0.008568837115763487		-146.32299812741522		15.340254913996592		349995.4296160359		12.474740272762673		114.21128368288187
45.0		0.010571185093874528		-146.30407862503324		15.31312697927881		349990.23783467617		12.412220256034033		114.30454871143534
60.0		0.009118224521333465		-146.28519720297822		15.285948369572601		349981.30151539296		12.349744791840592		114.39761574257905
75.0		0.005749455579001277		-146.26634418183644		15.258697495730528		349965.6282550972		12.287138569189892		114.4905733573957
90.0		0.013293973952086986		-146.2461717516511		15.230713103764412		350015.9864133457		12.224558795858655		114.58334241033195
105.0		0.001607914479394291		-146.2273776316977		15.203318672362936		349987.1305968035		12.161716567609261		114.67606778088043
120.0		0.01126748016809826		-146.208620186686		15.175871045148346		349954.0561600495		12.0988935410071		114.76860811890873
135.0		0.004982727555415099		-146.18854322323088		15.147677820753783		349986.05681649595		12.036057749339989		114.86097964136032
150.0		0.007464025262214169		-146.16849365193104		15.11940237313734		350010.30416833423		11.973047257511041		114.95326291250294
165.0		0.004495722133488583		-146.1484749192882		15.091052645664622		350027.8561923569		11.909924651227712		115.04542649422937
180.0		0.005169878233864994		-146.1284936663024		15.062643996930628		350040.8059927011		11.846810987810898		115.13741040311035
195.0		0.00604125462923941		-146.10854520809525		15.0341658734432		350047.65718256123		11.783620974808244		115.22925691075892
210.0		0.005340931708396433		-146.0886232063511		15.005603801559074		350046.3594608512		11.720238878548045		115.32102279918855
225.0		0.0052604385975248925		-146.0687407190583		14.97698802898314		350041.08396532293		11.656903217984222		115.41259070123006
240.0		0.011195033295426196		-146.0488881015222		14.94829646314356		350028.7203667592		11.593437912167218		115.50404706372906
255.0		0.0018514171903575491		-146.02907394550343		14.91954918416575		350012.03512224555		11.530000256324897		115.595314960048
270.0		0.004286432481191366		-146.00928248474693		14.890709709499221		349985.8937798366		11.466301725775935		115.68653496479418
