sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0027378826461157343		-157.1697485563376		17.924921175578817		349996.07041209284		54.23407012496117		224.03577020095366
60.0		0.0024692259857401044		-157.17074692497636		17.90681848472158		350044.99433950335		54.05549933953745		223.71770052131086
90.0		0.0025728650321137784		-157.1714417368128		17.888957575007684		350019.59833851364		53.87613061534112		223.40246557638483
120.0		0.0026593999129141854		-157.1721101595958		17.871065132561306		349986.9398483662		53.69599821495583		223.0901372867529
150.0		0.002263960634422501		-157.17303178872805		17.852861961737915		350013.77444354724		53.51516339470639		222.78094890222602
180.0		0.002047625796181237		-157.17392178515095		17.834616627653734		350033.0537036797		53.333574777809645		222.47442081350786
210.0		0.002189499838440813		-157.17451650357145		17.816637363470843		349978.55007519666		53.15132109287027		222.17095429834956
240.0		0.0024199238666902942		-157.17563193731203		17.79803851768216		350049.4908724036		52.9683975282551		221.87036591527996
270.0		0.0022891157657147494		-157.1761769060321		17.7800027258203		349980.3653452052		52.78483184939639		221.57267355988634
300.0		0.002000334054801419		-157.17724022533886		17.761336370413872		350036.26312071085		52.60063019562512		221.27777056606072
330.0		0.0021673655921129967		-157.17772840428148		17.74323712555099		349952.36436714046		52.415781356954334		220.98546167573028
360.0		0.001677341648981801		-157.17873347053703		17.724497729539806		349993.07868463174		52.230335430128996		220.69589780887537
390.0		0.002173403816402233		-157.17971726899012		17.70573178493808		350026.30544223543		52.04436007408293		220.40931067799167
420.0		0.0018614773518666461		-157.18039681600553		17.68723597606077		349986.03088709246		51.8577805636876		220.12517089466866
450.0		0.0024501090787370913		-157.18131609259933		17.668390705544557		350003.835970358		51.67063207985462		219.8435496100433
480.0		0.002660404510809243		-157.1822098203246		17.649515237091546		350014.0582038192		51.48297928863812		219.56466021556483
510.0		0.0025376485574325563		-157.18279773867957		17.630916915563844		349951.03113702964		51.29475633728982		219.2880550741454
540.0		0.0020989418385406683		-157.18389853262266		17.611646212110674		350011.1835112646		51.10606025835441		219.0141076956245
570.0		0.0017467723642089405		-157.18469969817613		17.592662843594706		349998.25933708064		50.91687992486138		218.74264891367574
600.0		0.0027781303834313814		-157.18574016102025		17.57331793071057		350042.7334371088		50.72724078128011		218.4736917176106
630.0		0.003188663449826341		-157.1864807307368		17.554265989339722		350014.3324618032		50.53714502137235		218.20714000511845
660.0		0.0032661380394932026		-157.18718589335398		17.53517509449069		349978.1040095277		50.34657429924891		217.94280962957933
690.0		0.002912963967266417		-157.18812711700568		17.51571414527787		349998.8927737344		50.15558075675442		217.68084273994344
720.0		0.0029652857894007833		-157.18904278153033		17.496224930547708		350011.95196934417		49.96423565507167		217.42145625934214
750.0		0.0036817023685225873		-157.18965366405808		17.47703401517389		349952.4181575822		49.77244895311803		217.16415313047088
780.0		0.003881937639085642		-157.19076134350456		17.457116104759002		350013.82920678146		49.580256878260535		216.9090051780233
810.0		0.0045490509172777605		-157.19157254935988		17.437509407475318		350002.9082582155		49.38772649539439		216.65620930951422
840.0		0.004023811681345218		-157.19234261991835		17.41785679709331		349983.8058677083		49.194779960605395		216.40534860740271
870.0		0.004423276442696393		-157.19334650210766		17.39781894747849		350020.8687690357		49.001520984918066		216.15677259545745
900.0		0.004321648955872588		-157.19431482930347		17.37774014544613		350049.7284998419		48.80793332781144		215.91032639459672
930.0		0.0045077974001871786		-157.19498460648325		17.357981578163674		350006.63768311497		48.61404012636705		215.66601991742104
960.0		0.004848899751354998		-157.1956186034149		17.33818763694101		349955.56342422497		48.41984052500177		215.42376774754038
990.0		0.004800601048320369		-157.1964751701886		17.31798855936134		349959.8998394096		48.22531007513386		215.183397007497
1020.0		0.005493877601339423		-157.19729490384208		17.29775030033226		349956.01930811815		48.03050259177274		214.94504288449053
1050.0		0.004471573963851145		-157.19834647618825		17.27711251534613		350007.45321010984		47.835492196384585		214.70890989571694
1080.0		0.005046117682593249		-157.19909199487094		17.256795671712077		349987.0430498775		47.64017597681709		214.474531323834
1110.0		0.005151765924757039		-157.20005756055423		17.236061610742368		350021.3443424562		47.444591352459426		214.2419803187198
1140.0		0.005389232775190814		-157.20072668119104		17.215666850389443		349984.3646445954		47.24880699826362		214.0114397920834
1170.0		0.00524232510653706		-157.20160946133618		17.194844368611424		350001.6705019623		47.05273527484189		213.78252134218633
