sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
39360.0		-0.0032332368674901197		-164.01345210821614		25.870123273531572		349957.49006141257		11.099116308660896		310.36665691985803
39390.0		-0.0026654357734436683		-163.93729622869597		25.857919076221034		350017.133920216		11.225767513967611		310.54244818923206
39420.0		-0.0014610103563801663		-163.86015359187593		25.844442365622733		349994.550270671		11.352668700359104		310.717943180315
39450.0		-0.002140197719391003		-163.7845338512604		25.83147354744154		350029.9629071234		11.480116718352022		310.89336886255825
39480.0		-0.0007989259770627204		-163.7079368494643		25.817231898517228		349983.119155067		11.607840871117801		311.0685156424287
39510.0		-0.001512326398739598		-163.6328937033661		25.80350156240418		349990.9548886968		11.735919717708327		311.2434426009804
39540.0		-0.004310579468948927		-163.55813546936412		25.789396890466058		349985.3378857486		11.864335628404149		311.41813484545725
39570.0		-0.0006097601934233267		-163.48489336160063		25.775825792740083		350036.91450281534		11.99322510287385		311.5926960287324
39600.0		-0.0023032025919632135		-163.41067220019207		25.760990045534438		350007.46218774095		12.122499879576523		311.76705696226617
39630.0		-0.0034553061868923493		-163.33675507268063		25.74578498048786		349963.0917622037		12.252043184716129		311.9411260682517
39660.0		-0.0016209955258678207		-163.26433213366377		25.731132560971613		349977.32594108116		12.382133284817613		312.11511703224767
39690.0		-0.0021120240668940746		-163.1922194762458		25.71611976949441		349975.64510365576		12.512424118824171		312.2887619928501
39720.0		-0.0023575383374072013		-163.1203641687149		25.700759499904198		349963.0604370395		12.643216541263385		312.46229104613394
39750.0		-0.0034955527423281203		-163.0500361759017		25.6859643128178		350004.7839979399		12.774269232302146		312.6355174002666
39780.0		-0.0026070769088999426		-162.97994917332457		25.670833987107084		350036.6904993458		12.905881139112964		312.80866970868317
39810.0		-0.0034744254576551154		-162.90894018573226		25.654438415503865		349984.42732483894		13.037779699775783		312.9815371895305
39840.0		-0.0030689236538945807		-162.83942996025343		25.638627450443366		349988.4829306733		13.17004362960894		313.1541791832125
