sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30090.0		0.002147542562667653		-166.5280227308859		29.706709186206087		350027.4180763662		4.748849814283744		318.35188830313217
30120.0		0.0015123255677303097		-166.4619329802083		29.611248799897993		350003.8027113676		4.890248599077253		318.2345173528394
30150.0		0.0016763369264353497		-166.39724386521613		29.517102547283198		350006.79895089567		5.031388938226129		318.1162379985601
30180.0		0.001939962545779032		-166.33266145602866		29.42322956090786		349968.85151396785		5.172083977312823		317.99715633602364
30210.0		0.012694277705881737		-166.2694690514141		29.330663063490615		349958.1782998061		5.312520121102693		317.8771593814643
30240.0		-0.0036012063952857195		-166.2089493761079		29.24050160042947		350034.0426203385		5.452505275656293		317.7563575355364
30270.0		0.006564479055452423		-166.14723378461798		29.149526044506942		350007.8317028824		5.592098616554637		317.63471291515475
30300.0		0.004364915712998488		-166.08689344298338		29.05987399743436		350006.1943154931		5.731271379827973		317.51223989353883
30330.0		0.0039040739998704244		-166.02792330630047		28.9715327155216		350030.2942339154		5.870052061750968		317.3889184288542
30360.0		0.0015143379859897763		-165.96774584381282		28.882363849470735		349955.2303943448		6.008539168853446		317.2646852785788
30390.0		0.0041656872101880765		-165.91021681374016		28.79559196827521		349966.10300114565		6.1464483123097295		317.1397110164783
30420.0		0.002556765981508015		-165.8540445471832		28.71008439559267		350007.58797718957		6.284119482404847		317.01378437454844
30450.0		0.004246183561995841		-165.7979398635139		28.624847739003947		350008.7601266317		6.421237124206527		316.88709664042807
30480.0		0.0030206263174085593		-165.74318428069634		28.540878760733		350039.83501716703		6.558051712656649		316.7594897465214
30510.0		0.0009548882121193681		-165.6884889834698		28.45716387351214		350032.79524327256		6.6943788102805115		316.63107542597083
30540.0		0.0028556087403403493		-165.63385039947028		28.373668469328337		349992.03072437923		6.830402510038141		316.5017349893549
30570.0		0.0043135992828347205		-165.58183559063423		28.29250169107473		350042.52008961234		6.965932672856866		316.37158505594863
30600.0		0.003084017220195379		-165.52858590606573		28.210537229885215		349992.53216440976		7.101026606514097		316.2405866904515
30630.0		0.0002736876829407054		-165.4779532439237		28.130879359232114		350035.5865270961		7.235657329600556		316.1087543171384
30660.0		0.0016632562631494362		-165.42607958169694		28.05042561507146		349978.6208055718		7.369851244774878		315.97606817332644
30690.0		0.004801608545514499		-165.37681671729072		27.972238383264376		350018.50343520846		7.50370631270215		315.842461472207
30720.0		0.0015847722926673913		-165.32759216781048		27.89431237273486		350019.89883682784		7.6369406715890875		315.7081146409976
30750.0		0.0040942466620637		-165.27840281202825		27.816584481847084		349990.32120184414		7.769892089655883		315.5728042052871
30780.0		0.0015354682899965284		-165.23053129567478		27.740129132566132		349988.5495515764		7.902246225838866		315.4367335511072
30810.0		0.0041988919129503895		-165.18268970382167		27.663879893927334		349955.03201314993		8.034251030372175		315.299736125133
30840.0		0.002951198224477396		-165.13616095017898		27.588879594369054		349951.6696022125		8.165724787581539		315.161929531802
30870.0		0.003959415257319687		-165.09222841628738		27.51609008007128		350048.4860071		8.296849006622239		315.02318923748516
30900.0		0.0045510635294393935		-165.04574747195775		27.441522181138826		349979.4449474262		8.427435835152224		314.8836383574459
30930.0		0.0032359541201275204		-165.00185858975294		27.369178268565737		350008.75767097995		8.557540666691708		314.7432369760995
30960.0		0.004146569333674227		-164.95798809848938		27.297054406398118		350004.85212844424		8.687138343046215		314.60199955024825
30990.0		0.00417977406413685		-164.91413360306183		27.22514677788856		349968.4555396866		8.816253184760782		314.4599067458628
31020.0		0.00406204811764722		-164.87286642683637		27.155414409794357		350034.268683359		8.944982454713596		314.31688813304174
31050.0		0.003819552811543726		-164.8303247067355		27.084934992814006		349998.50011942256		9.07304733474028		314.1731344172221
31080.0		0.0034995797394712026		-164.78908009119414		27.015620345914975		350000.7346619563		9.200782792327772		314.02840946644847
31110.0		0.004796577486015679		-164.7491315683775		26.947518298221137		350035.3639139738		9.327876307837514		313.8829293537176
31140.0		0.0033395932034349404		-164.7079014809969		26.878625413645207		349974.28129632305		9.454572902519615		313.73651878448493
31170.0		0.0025336232961755425		-164.66925256804973		26.811898260434848		350014.54154521413		9.580693913491729		313.58930145517286
31200.0		0.004943483381849618		-164.63060697997443		26.745349086028902		350026.53833550774		9.706417982063158		313.44114686868556
31230.0		0.00210296769073762		-164.5919628314592		26.679012244899713		350006.89360095095		9.831559904249104		313.2921849003616
31260.0		0.004031861982256768		-164.55331811170964		26.61287858801184		349956.8684173627		9.956173120288625		313.14237473797016
31290.0		0.0029240306841591176		-164.51725169125447		26.548866531009416		350011.14182913303		10.08023433880308		312.99173084601586
31320.0		0.002488344074622993		-164.4811827502202		26.485044711274437		350035.99956403766		10.203765823914665		312.8402344800694
31350.0		0.002230755645423655		-164.44510939363883		26.42139629536116		350033.4580945382		10.326863982692231		312.6878114776506
31380.0		0.00434881645925712		-164.40903002719372		26.357971463615055		349998.5803396357		10.449253600000148		312.53466322258015
31410.0		0.0011822904689945091		-164.374235060003		26.295653288288403		350005.7675685445		10.571266225117583		312.3805405038934
31440.0		0.004606404814588965		-164.33943162549193		26.233548507879725		349981.75495392364		10.692591823483227		312.2256726473414
31470.0		0.001782994618665097		-164.3059113975154		26.172549085607653		349999.4944978813		10.813472061374512		312.06987538807795
31500.0		0.0017779635776331488		-164.27238042347332		26.111744701065128		349987.97784554027		10.933731684556435		311.91327871312853
31530.0		0.004283413184378016		-164.23883688444263		26.051104450280782		349950.598970904		11.053546173052439		311.7557460663162
31560.0		0.0013382521500449646		-164.20787019031337		25.992508578945813		350021.68019862566		11.172733360921171		311.59741432457656
