sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
49140.0		-0.00914670428071842		-164.14538013305344		12.849250563604144		350001.82312959526		10.376007323872457		234.75418722286247
49170.0		-0.01254737097903851		-164.10144041538084		12.921206753371083		349999.89293544367		10.524163022451333		234.9174442254722
49200.0		-0.007593826401534902		-164.05736490039675		12.992847607135298		349964.8260946665		10.672025195673442		235.08138550661
49230.0		-0.009876903942960417		-164.0143639651177		13.063271328554816		349965.33823796455		10.819611584737146		235.24601817194588
49260.0		-0.008240816992949073		-163.97243834581957		13.132499710725831		350003.52186291385		10.96699964052192		235.41137187209517
49290.0		-0.00917054752534771		-163.9303813407408		13.201427602097162		350009.8099424103		11.114099220789058		235.57741386320285
49320.0		-0.010491696580898045		-163.8881956001703		13.270045220761592		349983.09213387314		11.260840028043035		235.74411803730774
49350.0		-0.008241822772724007		-163.84709694399209		13.337473138822087		349993.3738352619		11.407271405367325		235.91150328997477
49380.0		-0.009656545985619413		-163.80708402399878		13.403738416621062		350043.495674585		11.553513642689353		236.07961630861558
49410.0		-0.008664427560177932		-163.7657246881165		13.470583571592702		349992.5944502866		11.69940168179582		236.24839454274223
49440.0		-0.009236958537490292		-163.72545068970132		13.53627894961154		349983.08406539075		11.845152939047992		236.41792282280437
49470.0		-0.008747942737893784		-163.6862789721239		13.600806169200938		350011.05499628186		11.990505455776827		236.58810015970064
49500.0		-0.007349320274556463		-163.64698261774814		13.66504900543315		350008.8675548369		12.13554466325445		236.7589600528364
49530.0		-0.009600196316865805		-163.6087890599388		13.72815233800719		350047.02695113793		12.280287917179464		236.93050983077154
49560.0		-0.008159314556662968		-163.5692380545451		13.791840656428942		349987.0909462916		12.424813114105547		237.10278123715733
49590.0		-0.00734629938959203		-163.53202469843262		13.853548554563762		350038.3742395621		12.56902983425394		237.27573904445234
49620.0		-0.00888679825894868		-163.4934605542288		13.91582026693972		349989.13090865966		12.71286812538554		237.44935537641715
49650.0		-0.006936775648611634		-163.45600844142047		13.97697239434606		349981.41664954927		12.856377703544695		237.6236504577509
49680.0		-0.006091563709944031		-163.41966692442335		14.037032001307274		350017.94753680844		12.999678562138854		237.79867391902786
49710.0		-0.007102799042388526		-163.38197146298006		14.097647689230914		349954.30070358794		13.142605549028815		237.97435877288734
49740.0		-0.007731674960934989		-163.34662628193152		14.156361653888242		350007.7923321901		13.285375901391234		238.15079542158892
49770.0		-0.008573870742157664		-163.31116984571958		14.214806880834896		350032.2739903042		13.42772854172253		238.32787623602252
49800.0		-0.008623172861207475		-163.27559772243168		14.272992011315207		350029.28937293775		13.569748339034646		238.50563663308878
49830.0		-0.006155961980656869		-163.23990873924407		14.330917861787002		349999.2585776197		13.711452260252031		238.68408413866274
49860.0		-0.0076431297024645885		-163.20534472012338		14.387789314374734		350015.75479783956		13.852918600972998		238.86325267189062
49890.0		-0.005659899813236437		-163.17066674864802		14.44440760272303		350005.6725900583		13.994056747487235		239.04310439309126
49920.0		-0.009179605452721501		-163.13712668505076		14.499970868952614		350040.6557224458		14.134797165664708		239.22360958268422
49950.0		-0.006081500002795305		-163.10347591926046		14.555286549127063		350049.457629025		14.275189915971552		239.40478984194635
49980.0		-0.00594767692625471		-163.06970842698684		14.61036692816743		350034.0729133673		14.415354617335495		239.5866978353398
50010.0		-0.0071983883049230955		-163.03583186157607		14.665192499563654		349992.07494345587		14.555126167647202		239.76926193715838
50040.0		-0.003860805626893131		-163.00309011567768		14.71901315544874		350000.3261173619		14.694721461222557		239.95257831990398
50070.0		-0.0074569824400298745		-162.97024371527348		14.772582086201918		349981.9854243351		14.833880532294984		240.13653246468715
50100.0		-0.004789535107036338		-162.93854571800347		14.82514453158759		350012.29376231134		14.972687635941327		240.3211617442696
50130.0		-0.005604559469897391		-162.90674054310256		14.87747443733885		350018.24185522087		15.111159348884328		240.50647385537604
50160.0		-0.0070343776525759495		-162.87482418976094		14.929579395433027		350001.13172540814		15.249374315366154		240.69250497814625
50190.0		-0.005419417987237611		-162.8428008423482		14.981448431892513		349959.73460301384		15.387241818365837		240.87921452983258
50220.0		-0.005039073678529079		-162.81319906706716		15.0315872208979		350042.4290610822		15.524692819324969		241.06657087299223
50250.0		-0.0050954186197631835		-162.78096818074096		15.082982081903342		349951.9982877765		15.661777692580586		241.25459703507107
50280.0		-0.0041485827399114035		-162.75115559518204		15.132683458963859		349989.2336083632		15.798615600294056		241.4433488067341
50310.0		-0.0052916295893466235		-162.72124375730908		15.182158384331029		350002.6092175236		15.935041645174891		241.63274971973976
50340.0		-0.0042099601256598085		-162.69122201313039		15.231429215954726		349995.36477311235		16.071272205094104		241.82290191801837
50370.0		-0.004047961032862532		-162.66110281408018		15.28046717255844		349963.9129925305		16.207048670038304		242.01368374310573
50400.0		-0.0038286100371763415		-162.63215230883512		15.32856808199737		349985.4624880953		16.34245462790217		242.20513456216025
50430.0		-0.0039835627621496944		-162.60310176829745		15.376455295646728		349984.9144161027		16.477506265215183		242.39726221547954
50460.0		-0.0037400635968260656		-162.57521993601435		15.42343435937432		350039.7876455141		16.612282520767593		242.59010523252812
50490.0		-0.0036052311948709067		-162.54596696117332		15.470903711428658		349996.55067282263		16.746692671729377		242.78362015545773
50520.0		-0.003984569723804505		-162.51789270950326		15.51745656455666		350007.1827041609		16.88066825683495		242.97777335623286
50550.0		-0.003473417314120428		-162.48972193354592		15.563799367480506		349996.22572849505		17.014259931319486		243.17258934006327
50580.0		-0.004247190523650652		-162.46272607875213		15.609262578022332		350042.55187968817		17.147586314344736		243.368127117111
50610.0		-0.0043337230406913065		-162.43435965977724		15.655195507720554		349989.9803099362		17.28048287837865		243.5643051717655
50640.0		-0.0040147572996110555		-162.4071677766887		15.700262830207993		349996.0180703318		17.413165301877314		243.76123182162306
50670.0		-0.0036323990675929006		-162.37988575458326		15.745117927820843		349980.18303879816		17.545376587118653		243.95877802213988
50700.0		-0.004615460747540466		-162.35379123086364		15.78910847170646		350021.6883129459		17.67719959999384		244.15698517317975
50730.0		-0.0031977178315605037		-162.32760379697422		15.832905988537574		350043.3151375223		17.808650138440612		244.35586123094146
50760.0		-0.00390004876631372		-162.30131948210413		15.876517857075337		350046.2187947165		17.939807377505147		244.55544716487304
50790.0		-0.0031403647467917123		-162.27494279008093		15.919933845686648		350029.313734862		18.070580693000025		244.75569651063756
50820.0		-0.0024813012524386993		-162.2484771296261		15.963146166943712		349991.8381588347		18.200902286016685		244.95657357983225
50850.0		-0.0037219501058382344		-162.22320686815186		16.005525561879228		350013.59872481506		18.33082305769453		245.15810440927663
50880.0		-0.0029411364378834686		-162.1978412059834		16.04772769809756		350017.6267688256		18.46046099362374		245.36035132187413
50910.0		-0.0036857278513820774		-162.17238840882078		16.08973495680474		350001.92220838275		18.589652111025075		245.56322755189387
50940.0		-0.002346470032363417		-162.1468376616255		16.131568511368563		349969.33381735254		18.718611196519262		245.76684779168323
50970.0		-0.003617304097809749		-162.1224925929088		16.17258912861447		349996.58021049574		18.847083132842442		245.97107537120894
51000.0		-0.002897870179363142		-162.0980602709558		16.213427542227947		350005.384454879		18.975150007456335		246.17595376070574
51030.0		-0.0035599521949208346		-162.0735399585132		16.254084575466297		349996.05099766236		19.102827232657148		246.38149100455064
51060.0		-0.00319067500937621		-162.04892765386995		16.29456749953425		349969.6715761889		19.23019415772876		246.5877306050806
51090.0		-0.0026473246462155897		-162.02552225561595		16.334275517672637		350005.9145946717		19.357160367310954		246.79462296211457
51120.0		-0.0039010545460886545		-162.00203475747233		16.373802819025148		350023.7923425026		19.483658813365352		247.00213026191912
51150.0		-0.00292604383186007		-161.97846261642016		16.4131538643825		350024.0475295102		19.609740605033934		247.21028012864252
51180.0		-0.0025255744726138374		-161.95479985617868		16.45233969854656		350008.21006774995		19.735523000230714		247.41913829061656
51210.0		-0.002926041468100317		-161.9310549694413		16.491343220172514		349974.39743118547		19.86084274461618		247.62861253379464
51240.0		-0.003947341689573414		-161.90851525376596		16.5296212910136		350007.0177386077		19.985913532000524		247.83882412324425
51270.0		-0.002920005607570834		-161.8858971772917		16.56772259204011		350021.811912301		20.110482403768657		248.04962853501968
51300.0		-0.0007848391508142562		-161.86319662526265		16.60565456972719		350019.8635713924		20.234630611070713		248.26107134642797
51330.0		-0.003133320742727542		-161.84041291168765		16.6434180391107		350001.45397484116		20.358373184909183		248.4731606628435
51360.0		-0.003400971623328238		-161.8175419696008		16.681020178113904		349967.61568308715		20.481789582403252		248.68594261394446
51390.0		-0.0020647311436343806		-161.79589049795828		16.71791489225575		350000.14375973213		20.604789712978828		248.89936433864438
51420.0		-0.0016964632835043197		-161.77416159953125		16.754642421482217		350016.01877237484		20.727307370009783		249.11338583897287
51450.0		-0.001074626641502521		-161.75235269553264		16.79120719459785		350015.94277105667		20.849393830480892		249.32803638439663
51480.0		-0.0009337560152581261		-161.73045772396753		16.827619998706766		350001.35301793925		20.971165526349168		249.54338519947478
51510.0		-0.0007033378964080275		-161.70848540781574		16.86386421769345		349970.47364757955		21.092460123590286		249.7593344314521
51540.0		-0.0006017092277043455		-161.68772959438581		16.89945105871213		350009.60860145185		21.21349001421389		249.97601211062528
51570.0		0.000186147262434714		-161.66689991625944		16.934875335017175		350032.61654073745		21.33400468475348		250.1932656459042
51600.0		-0.0010011739890555204		-161.64599221988544		16.970144301200072		350040.51093469653		21.45408449077857		250.4111427570454
51630.0		-0.00272379581986727		-161.62500794201813		17.005254991688744		350033.1166933179		21.57370529104702		250.62962749926447
51660.0		-0.0024994123796667775		-161.6039391721271		17.04022127945425		350012.192841406		21.693016195008894		250.84881176190015
51690.0		-0.002411872900971313		-161.5827913924406		17.07503285027163		349976.7112229485		21.81191781803173		251.06863353907858
51720.0		-0.003194699310355824		-161.56287418921988		17.10921123977478		350011.50862088613		21.9303877895031		251.2890779786291
51750.0		-0.0035368098050583313		-161.54288402437703		17.143236347640176		350031.3670832077		22.048360905709572		251.51010260323545
51780.0		-0.0007486168963580996		-161.52150913202047		17.17757708976084		349951.5525552323		22.16588854448004		251.73173853981206
51810.0		-0.0006178076135026784		-161.50267070003449		17.21085040800063		350029.59208788536		22.283086131008318		251.954058972649
51840.0		0.00016904073310169358		-161.48245033582947		17.244433762606096		350007.63395835087		22.39979259946483		252.17695965638416
51870.0		-0.001452959390661185		-161.46214570336278		17.277882271851322		349973.4351997841		22.516218661778623		252.40057627730297
51900.0		-0.0005896363247655032		-161.44308137862652		17.31072941626853		350010.59619115945		22.632116769945924		252.62474710672114
51930.0		-0.0032651334415981447		-161.4239431585495		17.343435605356316		350034.2697535241		22.747566273985456		252.84952229208278
51960.0		-0.0011410352898853513		-161.40473254997255		17.375997974706163		350044.28609991446		22.862543081469667		253.07488450412293
51990.0		-0.0029844026964037955		-161.38544141946312		17.408430097931635		350042.29760069866		22.97719543969984		253.3009312316963
52020.0		-0.002199564727469416		-161.3660754004646		17.4407220084467		350027.3388960622		23.091425106449904		253.527596553833
52050.0		-0.001965117580120197		-161.346635920111		17.472871015058832		349999.25755778793		23.20520979021373		253.75486432477496
52080.0		-0.001449940869456505		-161.3271267985447		17.50487047854684		349957.4707429381		23.318485402125646		253.98268953635264
52110.0		-0.0006530264519436536		-161.30885818014482		17.536321962097308		349990.1516921334		23.431303365912157		254.21110524569514
52140.0		-0.0006137856762828173		-161.29051138320648		17.56764978171399		350011.3958392078		23.54377797203807		254.44018869999343
52170.0		0.0015918160935959578		-161.27209565468462		17.5988382886352		350019.631535965		23.65574966972389		254.66982906516785
52200.0		0.0004195874481291221		-161.25359920952178		17.629906641339762		350017.0757601876		23.76742722166732		254.90016989352318
52230.0		0.0005554244479793387		-161.23503622837418		17.660831247690684		350001.30426134355		23.87856640452641		255.13104011069908
52260.0		-0.0005664927530231233		-161.21640243111943		17.691618961190287		349973.19916548394		23.98924548694916		255.3624923336485
52290.0		-0.0015153449199442777		-161.19901327038156		17.721898184310756		350021.2921027057		24.099440486102978		255.59450779209942
52320.0		-0.0019912773093075033		-161.18023282402325		17.752425487759197		349969.93871855736		24.20929859784127		255.82718974511283
52350.0		-0.0023182975617463655		-161.16269466751083		17.782459278112427		349995.8086854946		24.31872288216573		256.060468261726
52380.0		-0.00106355715457886		-161.14508642474175		17.812365769685467		350010.059399168		24.427691186121606		256.2943258540273
52410.0		-0.0021975496222799173		-161.12741199608786		17.842138576578176		350012.14303107373		24.536140646857802		256.5287149464724
52440.0		-0.00032399818559455257		-161.10966858063853		17.871781995521722		350002.6471930705		24.644122674857087		256.7636706012414
52470.0		-0.0003662574824600686		-161.09184967912694		17.901306031506014		349982.753845552		24.751750294296073		256.99927422541873
52500.0		0.0007888622699139938		-161.07527899089843		17.930366471670133		350040.9803280961		24.858865720067186		257.23540822341675
52530.0		0.0017206114531417573		-161.05731610801743		17.959645682529366		349999.5992525397		24.96567549020456		257.4722242061926
52560.0		-0.000777797510509839		-161.04060380822426		17.98846852162412		350036.51445321087		25.071939066778143		257.7095415834026
52590.0		-0.0011370109889057372		-161.02250958762897		18.01748252104752		349972.004662754		25.177733559722938		257.9474154801479
52620.0		-0.0016370939116661536		-161.00566312240466		18.046055525557655		349986.8208680423		25.2830351567342		258.185825637265
52650.0		-0.0019228582832546807		-160.98874171965218		18.074518104148073		349992.0654332703		25.38798980697902		258.42488124481594
52680.0		-0.0023686054605711097		-160.97175133946502		18.102860913059555		349986.88422612846		25.49250203225172		258.66450828621714
52710.0		-0.0012899545180889743		-160.9546935346979		18.131081425451864		349971.13439707365		25.5965498775129		258.9046878920277
52740.0		-0.0017055176652384823		-160.93888560269704		18.158890210657415		350035.7453708425		25.70007181477132		259.14536990000323
52770.0		-0.00013181151699072607		-160.92169790652477		18.186863788104493		349998.5648093121		25.80311917756886		259.3865914536555
52800.0		-0.0010243151970381471		-160.90575008796228		18.21445109230843		350043.7654999541		25.905803589169977		259.6284382091497
52830.0		0.0004054994400007814		-160.8884260829987		18.242186689138396		349986.53292578086		26.007969282044762		259.87078566446473
52860.0		-0.0007747778074252827		-160.8723388707993		18.269550882442264		350012.5981340846		26.109820289353827		260.1137936604505
52890.0		-0.0017216160510368152		-160.85619053390118		18.296793331166782		350028.025857945		26.21112011708596		260.35727196415064
52920.0		-0.0006359211044905097		-160.83997658049142		18.32392050971242		350033.58575188555		26.311944637593577		260.6012782433979
52950.0		-0.0016723127501071288		-160.82369874008862		18.350929786717277		350029.1244725343		26.412270269454552		260.8457907125303
52980.0		-0.0012154949039871628		-160.80734809611045		18.377833862308844		350016.0259066019		26.512241514387128		261.0909246403847
53010.0		-0.002453125236182018		-160.79093079274568		18.404623675400487		349993.4856321011		26.61176451372355		261.3366018715039
53040.0		-0.0008140209468458721		-160.77444845637365		18.431296767292277		349961.3660424389		26.7108175684237		261.5828021259296
53070.0		-0.0002485339735976832		-160.75921516825647		18.457627036053843		350012.5330855502		26.809340589876136		261.82947265415055
53100.0		-0.0012356187726449864		-160.74260761672298		18.484064748079923		349960.9864170393		26.907384766559957		262.0766527582012
53130.0		0.0001448937453441324		-160.72723838012485		18.510184822104165		349994.6335788071		27.005060183784465		262.3244324230139
53160.0		-0.0017507954833086779		-160.71180764267154		18.536193024613407		350018.8054420911		27.10221334164865		262.572680126842
53190.0		-0.0015364745683770357		-160.69630252314943		18.562107106002884		350035.3508573072		27.19904548560391		262.82156408663127
53220.0		-0.00035418457952122626		-160.68073838295518		18.587905577717752		350042.25720357336		27.29532451749612		263.0708843488191
53250.0		-0.0013855437806235438		-160.66511062344298		18.613594724420395		350040.2456633067		27.391124992070864		263.32070115373665
53280.0		-0.0010897192475259195		-160.64942105021683		18.639171978757364		350029.1679401668		27.486423617148695		263.57099116276646
53310.0		0.00029381060978800235		-160.6336604517701		18.664649753182836		350010.33184956945		27.581363242474012		263.8218758559461
53340.0		-0.0007777963286299624		-160.61783515444145		18.690019260549953		349982.9786735829		27.67585178250844		264.07327291022887
53370.0		-0.0019812159659185298		-160.60325155579696		18.715115424079805		350041.9707376594		27.76986784934065		264.3251606169924
53400.0		0.0010212990395932207		-160.5873038549937		18.74026363402676		349997.02409363165		27.86335289264956		264.5774836592882
53430.0		-0.0013815194796439297		-160.57259765483633		18.765148397971338		350038.7880464522		27.956357883116567		264.8302835746945
53460.0		-0.0010816706455666913		-160.5565184334403		18.79008709784456		349977.77523513976		28.048991228861013		265.0836547448588
53490.0		-0.0008009387184924658		-160.54168277863744		18.814769092992034		350003.5246404372		28.141101944076624		265.33745855106133
53520.0		-0.0005031026258449727		-160.52677400703104		18.839362857441664		350022.46591353044		28.232888202515426		265.5918717032896
53550.0		-0.00046587222785412873		-160.5118079034709		18.86384756036205		350032.70362463966		28.324122643026605		265.8466845021055
53580.0		0.00026865666037563025		-160.49677975149015		18.88822929564302		350034.91378289927		28.414878421683397		266.1019597841413
53610.0		0.0005775610580669077		-160.48169142829923		18.912505555236006		350028.952549994		28.50513259090949		266.35767264328996
53640.0		-0.0016119399622537814		-160.4665334082231		18.93668846132181		350016.0567109762		28.59502614144563		266.6139508850739
53670.0		-0.0020898874568065057		-160.45131219803014		18.96076949224754		349995.509656854		28.684468907116134		266.87070801534463
53700.0		0.00029884423618218046		-160.43602955513822		18.984746312072204		349967.1824133815		28.773439864263132		267.127920891817
53730.0		-0.00024148878765363629		-160.42198538812204		19.008519650604946		350027.5118571082		28.861882091423986		267.38553167007746
53760.0		-0.00013885670293477297		-160.40658441698622		19.032286803071624		349983.3951327717		28.94984626423428		267.64358419887174
53790.0		-0.00015193774940830277		-160.39240956241383		19.05587500990453		350029.63516393024		29.037438974216542		267.90217731196634
53820.0		-0.0007264802862705308		-160.37688324489193		19.079440937405213		349970.8733001044		29.12451198690016		268.16116525264835
53850.0		-0.0008955210193722243		-160.36257832652944		19.102842575215355		350003.2305861451		29.2112601232231		268.42073330979076
53880.0		-0.000925707413298898		-160.3482172657318		19.12614202005864		350027.75849000923		29.297461084756485		268.68066206792736
53910.0		0.00013483122007528232		-160.33379521860869		19.149345172371632		350045.0908775218		29.38318654744102		268.94101697693935
53940.0		-0.0007103819004721978		-160.3180253385792		19.17250323083326		349957.19118073955		29.468413959514578		269.2017715607502
53970.0		-0.0001881600038644593		-160.30347641040316		19.195514998372325		349960.87865565065		29.55328224483953		269.46306004401845
54000.0		-0.0009247028154038401		-160.28886528880426		19.218431584609725		349957.72444898915		29.637703294826736		269.72479178524543
54030.0		-0.0005805795792715874		-160.27547932924205		19.24121420711741		350045.93291146774		29.72165677768971		269.9869422363073
54060.0		-0.0007445914134986091		-160.26075075852495		19.263936252507467		350028.5851287944		29.805086932001473		270.2494510518649
54090.0		-0.0003914126137523172		-160.24596284044003		19.28655949194118		350004.31645160913		29.88804432703639		270.5123644771014
54120.0		-4.5280181829948776e-05		-160.23110806411216		19.309092681997743		349974.0026376443		29.970633598428606		270.775785838444
54150.0		-0.0009679678920442906		-160.21747854893275		19.331508878022884		350035.4121815935		30.052709489992715		271.039562239327
54180.0		-0.0004839845369620835		-160.20249714791493		19.353857518423784		349992.46302826796		30.13446319273561		271.30388759825775
54210.0		-0.001010228370789683		-160.1887411600512		19.376097369084345		350041.38845656347		30.215677777452278		271.568532870162
54240.0		-0.001165185823282542		-160.17364746050674		19.398244441461888		349984.59041254874		30.296423358482343		271.83356612699066
54270.0		0.00016099213114246537		-160.15977377234623		19.420297414188507		350020.4028319726		30.376677825975825		272.09895933191945
54300.0		0.00028274348662409444		-160.1445567687865		19.442255365282378		349951.1942148069		30.456577829651366		272.3648531991473
54330.0		9.760200396431483e-05		-160.13055392833223		19.464134099425863		349975.3356207423		30.536037446161522		272.63115299026236
54360.0		-0.0004648664480791943		-160.11649116653916		19.485922316204732		349993.2673419751		30.61503651675666		272.89783272415093
54390.0		0.00028475504617396323		-160.10237299562144		19.507614877735975		350004.61104848236		30.69352161328817		273.1648297051457
54420.0		-1.710534745314389e-05		-160.0881958946952		19.529215686642665		350009.791367257		30.771542572428892		273.4321926175565
54450.0		-0.000521213753073051		-160.0739521113622		19.550733238751867		350009.63436651416		30.84920193598213		273.70002930464295
54480.0		-0.0008733855911645319		-160.05965316543154		19.572154651771967		350003.0768694896		30.926357639461457		273.9681797670307
54510.0		0.0002968303128725586		-160.0452845259464		19.593495810581242		349991.5919651473		31.003196973831365		274.23684656667814
54540.0		-0.00018916696551927025		-160.03086333034068		19.61473780919535		349973.5907645179		31.079508662677867		274.505791171505
54570.0		0.00048700424004663977		-160.01701547493408		19.635918983198124		350000.01084057894		31.155361177696		274.7750842748184
54600.0		-0.0012577577464923083		-160.00311060759634		19.657009798341427		350020.47252374515		31.230732891279686		275.0446962992427
54630.0		-0.0007395589689843075		-159.9885087868229		19.677983023780442		349985.5224167453		31.305757974394865		275.31477449386006
54660.0		0.00017004887663638104		-159.97510531966654		19.698946227275083		350046.0660704924		31.380352804174777		275.585220099333
54690.0		-0.0007425786720688637		-159.96038609501102		19.719737847819374		349999.844722379		31.454497711459304		275.85600575153416
54720.0		0.0001660233937768904		-159.94686863156724		19.740523544157302		350048.89442392625		31.528141110069065		276.12706646892894
54750.0		-0.0013332207766093012		-159.9320396062379		19.761125315543456		349990.97847141325		31.60133228559426		276.3984534492581
54780.0		0.0009931230233365391		-159.91839746982595		19.781744417243388		350029.76497161854		31.67417155067178		276.6702790590812
54810.0		-0.0007365404477796278		-159.90345098562906		19.802164136252333		349961.11368851736		31.74652022970985		276.9423762708092
54840.0		-0.00029683149475243515		-159.88968497951282		19.82261526630761		349989.79382395744		31.818561453248698		277.2149562654525
54870.0		-8.250939794091627e-05		-159.8758662732353		19.842974628091042		350012.677973303		31.890089854876074		277.48777122040997
54900.0		-0.0006983042700138493		-159.86198965948682		19.863247532066993		350030.29230358545		31.961172183915792		277.7608944390914
54930.0		0.0006379326640403786		-159.84805733168454		19.883431679240857		350042.50998469256		32.0317873289537		278.03429483333684
54960.0		0.0010062052516899454		-159.83343829127043		19.90346880905847		349999.15471487585		32.10206678200267		278.308126205697
54990.0		0.000564480011593378		-159.81876176136998		19.92341502454027		349950.70950751286		32.17192932225299		278.58228587568607
55020.0		0.00015797360993778564		-159.80526643660312		19.943417602091746		349999.63908770215		32.24135579960909		278.8567451328016
55050.0		-0.00011873165239707282		-159.7917167288153		19.963333455674178		350043.2635945715		32.31029651717538		279.1314368250239
55080.0		-0.000713399239797001		-159.77749241452895		19.98308608914638		350030.5609091455		32.378800118067126		279.40641471693203
