sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14130.0		0.011512993256731512		-164.72988704277276		4.188217796068159		350004.5212403638		0.7364229705984968		213.07023777452574
14160.0		0.0032128116194637788		-164.65136683696224		4.346953765738979		349991.0429427149		0.9202697433665605		213.11772786994086
14190.0		0.002814356183527168		-164.57380199606794		4.503941674316023		349986.6332410816		1.104083530143825		213.1659713849714
14220.0		0.00425121364275039		-164.4971718855942		4.659205253314876		349995.7973431824		1.2880154753171524		213.21495678538508
14250.0		-0.002211638812288135		-164.42065507017753		4.814099813990708		349953.0530447876		1.4719805041540184		213.26469121346875
14280.0		-0.0010947505101603445		-164.3458750175488		4.965932400485935		349990.76000117045		1.656212230492244		213.31515808782655
14310.0		0.0019369439276232686		-164.27120320159952		5.117394591789935		349975.0510497149		1.8404352731781586		213.36637859481277
14340.0		-0.008941135186272544		-164.19746259023		5.267127169609677		349968.3935255315		2.024640332104994		213.4183536165032
14370.0		-0.005294648110551303		-164.12545447951243		5.413810689536099		350040.6080435468		2.2090708118192453		213.47106697478256
14400.0		-0.012426627767091568		-164.05270115425893		5.5614954905068545		349999.38172009494		2.3935932143192247		213.5245289719774
14430.0		0.0031775951447825567		-163.9816999472602		5.706106624564792		350029.238951304		2.578073590364866		213.57874903088066
14460.0		-0.019707523106195828		-163.9107653306958		5.850378091964525		350010.83481305465		2.762732586604841		213.6337136466042
14490.0		-0.012742576168847016		-163.8407280601959		5.992957548460486		350005.88859139197		2.9475335477660707		213.68942642644743
14520.0		-0.011526075485084919		-163.7716035897569		6.133825989955969		350009.0131341275		3.1322807577262353		213.74590006516434
15180.0		-0.01677443763403134		-162.43099991684736		8.880134001354694		350030.69595406204		7.213269962926475		215.1810583373317
15210.0		-0.012179099573268818		-162.3769137040434		8.991044387628914		349956.6846605679		7.399293601570463		215.25517379192698
15270.0		-0.011657887002075644		-162.27302179453534		9.205534161169085		349990.62207890116		7.771487974856356		215.40575607654515
15300.0		-0.01828776981254587		-162.22150526581856		9.31168923603894		349967.7843827484		7.957617511687886		215.4822266813806
15330.0		-0.016686896973455996		-162.17085226624047		9.416259367320986		349960.55026593246		8.143668014878884		215.55948663059064
18570.0		-0.018915641133197277		-159.17971504612547		15.921330502325812		349964.12467265315		27.872922920682157		229.0298899070875
18630.0		-0.01820626501250001		-159.15305421335825		15.98797118945868		350035.9532077424		28.219293119963375		229.38686276879864
18660.0		-0.017696121928230498		-159.13966610794438		16.021138036992678		350047.09432338364		28.392121346682984		229.567031097652
18690.0		-0.018286762850891057		-159.12624138812416		16.054197938124936		350041.34833934996		28.5646536543193		229.74831243419047
18720.0		-0.016833803460229876		-159.11278615643025		16.087139742374593		350017.49018904194		28.736731520338054		229.93066826352532
