sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48420.0		5.7051705400273735e-05		-165.93457601615404		23.87728906864683		349950.5435582502		10.586711403767751		296.51515423253386
48450.0		-0.0021693759697829895		-165.87243850488676		23.893604339663867		349985.77934024204		10.677500118727622		296.71671851284884
48480.0		-0.0018936776691029417		-165.81033621023744		23.90955628135576		350014.81112771574		10.768494238650291		296.9182319345564
48510.0		-0.00033607108853339493		-165.74825372647288		23.925155846505294		350039.3646417316		10.859791125458742		297.1197810695506
48540.0		-0.0010414217263711677		-165.68475392948562		23.939791280424753		349988.27167561185		10.951198555082797		297.3211877495464
48570.0		-8.049783839104748e-06		-165.62278097522645		23.95464837639406		349997.900896661		11.0427847409033		297.5225117808575
48600.0		0.0015908091319411471		-165.56083693290765		23.96915358524857		350002.7949888548		11.134667224506444		297.7238584347525
48630.0		-0.005185978983423081		-165.4989497292561		23.983292899200446		350000.4530127123		11.226709049600032		297.92509979695274
48660.0		-0.0015767234875725595		-165.4370911963453		23.997084163734		349993.8013356179		11.31907692627604		298.12638646676965
48690.0		-0.0037762846694023456		-165.37675296698202		24.011125420325413		350047.945319321		11.41160084408412		298.3275599998226
48720.0		-0.00381754055025268		-165.3150082488929		24.02419749763063		350027.61591571476		11.50433752738877		298.52867005870837
48750.0		-0.002989435140918097		-165.25332380199671		24.036909833156145		350000.55805238243		11.597271041574729		298.72969957365706
48780.0		-2.716550896224088e-05		-165.19169748736624		24.049265622292136		349967.1806976935		11.690427024441703		298.93066975732995
48810.0		-0.0021854779012209515		-165.13155691638033		24.0619089599788		349997.7591011366		11.783903500582412		299.1316687120429
48840.0		-0.00027670526233485845		-165.07148947596417		24.07419693795493		350020.5239351988		11.877508416529949		299.33251695521307
48870.0		0.00029884305430230394		-165.0100497849141		24.08549374334092		349967.7509356346		11.971308756934548		299.53327383933527
48900.0		-0.0005906432864203141		-164.9515251277596		24.097740699295468		350048.0072198324		12.065423830887596		299.73404736179145
48930.0		-0.00406909068129529		-164.89020867566023		24.10834366002434		349983.2260650657		12.159715461996228		299.934707467376
