sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
54000.0		-0.007660941223143964		-172.59720863165214		12.635514602915915		349979.9954825053		0.8318491445019163		250.22008156238047
54030.0		-0.0036323990675929006		-172.52737129056368		12.727790642234039		350014.95472491253		0.9377647015215018		250.40306931627634
54060.0		-0.00440818206385318		-172.457261608483		12.819626295515754		350031.0337924855		1.043633097950206		250.5865161938544
54090.0		-0.0006311918121645403		-172.3869003452983		12.910957461584703		350020.2327251006		1.1491910656638282		250.77026213877747
54630.0		-0.001958074166995965		-171.18102102919408		14.431332426935745		350005.9491081387		3.008090702274174		254.1340312857666
54660.0		-0.004829782253412047		-171.1165398378667		14.509585372341155		349981.4497692408		3.109087314001812		254.32392855425263
54690.0		-0.002260942113217821		-171.0533418524418		14.586865513911958		349998.81908200495		3.2099192108703676		254.51417930912737
54720.0		-0.00990105329447773		-170.9899293664177		14.663681879637432		349991.0800857125		3.3104082810104103		254.70466710534254
54750.0		0.010089213889282128		-170.9262889140631		14.740068403554181		349962.8747644052		3.410720885963727		254.8954969826574
54780.0		0.00012778780695105023		-170.8654647738149		14.814976532419925		350038.56887377053		3.5108421639341287		255.08665764529792
54810.0		-0.006594665153909127		-170.80137521512634		14.890503529812344		349969.05466533266		3.6107771872117524		255.27815064151883
54840.0		-0.0048338065543916614		-170.74012906522728		14.964521780066374		349997.5661037937		3.7102892010356356		255.4698196918862
54870.0		-0.00547073521147692		-170.6786515989422		15.038154162289242		350009.77757672314		3.809763363359721		255.66191382346233
54900.0		-0.006790874941612692		-170.61696553500357		15.111344498473013		349998.87755867094		3.9089400395827454		255.8542616459752
54930.0		-0.0022287429778614022		-170.55506638053825		15.184103796142784		349966.5670152046		4.007879439314422		256.0469003764838
54960.0		-0.006432666652051789		-170.4960172436832		15.255448658969913		350037.5233874265		4.1065614671445445		256.2398146406736
54990.0		-0.00211604777693375		-170.43369794442114		15.327349642470232		349962.45396000426		4.205014412263395		256.4330209427802
55020.0		-0.004713062160564843		-170.37422729624473		15.397875357315673		349993.5540143484		4.3033086778375065		256.6265639707268
