sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18480.0		-0.01992687646564177		-159.50032383097408		15.832142688533125		349967.8836455429		27.63232037179771		228.2138802949999
18570.0		-0.019149080137011807		-159.4588799194662		15.934156848196146		349959.9932575384		28.157088629624724		228.74024417762286
18600.0		-0.01914706857746194		-159.44563774179312		15.967370669351405		349986.09188687056		28.33135870525274		228.91789353072525
18630.0		-0.017036050290342795		-159.43236063301643		16.0004783302764		349995.136937283		28.505334130478154		229.09665618519062
18660.0		-0.01613147252547666		-159.41904166228028		16.033489933119917		349988.55269641336		28.679174178332936		229.27657905407654
18690.0		-0.016875058159200332		-159.40569197510558		16.06638612509007		349964.07141612563		28.852596587464795		229.45759385358596
18720.0		-0.016080157664997104		-159.39327071993688		16.09834717983262		350020.4692691956		29.025686514958636		229.63972746074663
18750.0		-0.0154502712391562		-159.37985167163987		16.131028067480678		349962.3091257354		29.19845446256018		229.8229876314023
18780.0		-0.01691429893486117		-159.3673573367803		16.162789658396537		349986.6652146494		29.37099445189805		230.00740551084493
18810.0		-0.015382856810998435		-159.35483415154505		16.194440375048114		349993.70749942865		29.543064381168676		230.19291923937308
18840.0		-0.014986411752731816		-159.34227180035484		16.22599586199755		349985.50372281484		29.714907736613398		230.37960172420566
18870.0		-0.016056007131599912		-159.32966887086886		16.257457301107284		349962.33545612264		29.88655000193549		230.5674666955074
18900.0		-0.015990604262992016		-159.31800466189648		16.288008572804916		350021.5190159036		30.057677716264642		230.75642920587518
18930.0		-0.014147238038353448		-159.30533827516712		16.31925613681047		349965.4442073591		30.228470819681533		230.94654580559288
18960.0		-0.01619788117385949		-159.29360404732924		16.349614122946083		349993.87580978684		30.39892254040757		231.13781982084507
18990.0		-0.017088374476236918		-159.28182822291896		16.379887537399828		350008.42077245936		30.569192029338346		231.33030504182764
19020.0		-0.014562798821743205		-159.27002190101757		16.41005748751393		350006.97597645316		30.738997182921715		231.52392182482356
19050.0		-0.017585438877792656		-159.25818128673538		16.440129101820848		349990.29634613823		30.908422450446608		231.71870058527253
19080.0		-0.016436352622188323		-159.24630562649256		16.470102613543762		349958.55227367673		31.077477598039735		231.91464953114416
19110.0		-0.016647655015915284		-159.23536177357474		16.499224205248932		350014.2748234058		31.24625697714943		232.11180421238785
19140.0		-0.016010729313529717		-159.22341772421407		16.529001913871188		349952.5586225018		31.41451822517206		232.31009249500403
19170.0		-0.017504941039401607		-159.21240590170757		16.557937129870865		349979.05343464203		31.582503545734284		232.5095976370725
19200.0		-0.015445242340281527		-159.20135380867984		16.58679077900344		349992.31223052554		31.750240358774384		232.71033548730352
19230.0		-0.016936436726828614		-159.19027391745567		16.61554205125628		349990.0847999463		31.91741292030096		232.9122067043815
19260.0		-0.016385035397949013		-159.1791585400946		16.64420231769007		349973.8087783456		32.08420224944878		233.11527632956302
19290.0		-0.017319800738621705		-159.16898183508846		16.672042057036506		350046.9245023206		32.250600632530166		233.3195472841325
19320.0		-0.016060031432579527		-159.15778916883886		16.700533639369805		350004.12806530576		32.41676683580848		233.52508075316155
19350.0		-0.014448093834085497		-159.14705289623961		16.72856559851631		349998.57916616555		32.5824193764535		233.73178462898335
19380.0		-0.015367764204975036		-159.13628220756533		16.75650732446524		349979.27302336786		32.74764186336277		233.93969304175263
19410.0		-0.01414622989481876		-159.12596445908682		16.78400514417346		349998.61778198835		32.912443309470135		234.14881454443673
19440.0		-0.015156460629368198		-159.11560789673422		16.81142393659524		350005.38699838053		33.076918239443934		234.35918941274667
19470.0		-0.014512488559158706		-159.10522204790058		16.838747875037928		349997.9624298904		33.24082444849983		234.57073418854196
19500.0		-0.01563038264106143		-159.09479680775055		16.865992048876944		349978.1211367687		33.40440244456174		234.78354323039486
19530.0		-0.013797078941691713		-159.08481957676202		16.89281457203987		349998.9325748915		33.56768153541574		234.99763472424314
19560.0		-0.01236323645803354		-159.07481447337312		16.919543577314997		350005.7626546109		33.73034425994263		235.212893365718
19590.0		-0.013654196755897451		-159.0647737786214		16.946190389219062		349999.959264216		33.89257240273984		235.42939342219626
19620.0		-0.01347308075609716		-159.05469753148122		16.972754172560652		349981.5484399637		34.05435732909169		235.64713719891566
19650.0		-0.01332717886721834		-159.04506866408528		16.998911844620146		350005.0037308987		34.215857129983874		235.8661938122649
19680.0		-0.012745594690051694		-159.03540898845537		17.02498346232791		350015.4517113408		34.37679147468545		236.08645748115197
19710.0		-0.013688408632683613		-159.0257148230131		17.0509740220202		350013.53935749363		34.537242991320156		236.30796621652973
19740.0		-0.012749618991031308		-159.01598552486664		17.07688379045687		349999.40765506774		34.697219931154216		236.53072877552253
19770.0		-0.012923692168647305		-159.00621691562665		17.102718491290144		349973.76323805656		34.85681681949083		236.75479048529775
19800.0		-0.013408683667264198		-158.9973997092371		17.127823595028087		350043.0447509112		35.01579209294303		236.98005541318759
19830.0		-0.011770581612063357		-158.98756194211285		17.15349727175592		349993.2677677069		35.1743841095362		237.20662979352483
19860.0		-0.013147069829072862		-158.97866451940712		17.178468625422273		350040.84992202744		35.3326240060048		237.43453437277745
19890.0		-0.013632060145809881		-158.9687571343493		17.203979187518456		349967.15592908114		35.49019326676515		237.66363616677614
19920.0		-0.012531271411360298		-158.9597957024108		17.228789129378818		349990.6151106078		35.6472740873409		237.89401944118293
