sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
54330.0		-0.00025456865224728954		-171.83333735162964		13.541838090620049		349950.2281340482		1.6973777690358816		252.37978667502213
54360.0		-0.007815191320530716		-171.76669225118724		13.627325834476277		350003.3432092834		1.8003407901177866		252.56637922757093
54390.0		-0.006231425010773862		-171.69980391013482		13.712349558071445		350033.0551112164		1.9030693875319997		252.7532928776019
54420.0		-0.009726980116861735		-171.63266168827545		13.79693698426052		350043.2657280974		2.00569366865318		252.9406074954415
54450.0		-0.002237799723355318		-171.5652846883378		13.881034615457656		350027.44822284207		2.107987163330975		253.12817933679312
54480.0		-0.006561460238777774		-171.49766678697173		13.964658256756536		349987.9791984726		2.2100269769880754		253.31605471144184
54510.0		-0.005191009064177629		-171.4328258403539		14.046662203387152		350049.0309796613		2.3117960286885193		253.5042208189842
54540.0		-0.007360386215840495		-171.36472256973866		14.129364883835683		349965.3875989523		2.413425582865443		253.69275896579006
54570.0		-0.0036897533342415685		-171.29940014000292		14.210475804080408		349983.8126462102		2.5148303153220297		253.88161340917966
54600.0		-0.007086698292830439		-171.23385259304212		14.29110771227492		349976.6042866083		2.6158950358735495		254.070708668339
54630.0		-0.0005846050621310781		-171.16805746236903		14.371318638897144		349951.4959268188		2.716889596038939		254.26021517591792
55320.0		-0.0020989418385406683		-169.7560568740966		16.04107012735653		350036.23738170136		4.974679538394213		258.6985236205207
55350.0		0.003304374217258981		-169.69740052252		16.107078286088576		350010.7520942446		5.070220799571402		258.8948828638031
55380.0		-0.0035438514453627486		-169.6385488376725		16.172681845064155		349966.2833067011		5.165554609133025		259.09151417480325
55410.0		-0.002282074125410332		-169.58261741661394		16.237047247953523		350026.6255133925		5.260566127774041		259.28833598832495
55440.0		-0.0036957891947710514		-169.5249296531603		16.301457482571163		350008.8603488328		5.355525737941434		259.4855327507805
55470.0		-0.00149421172587189		-169.46706450960144		16.36544257815371		349969.0682415543		5.450138993387014		259.6828985179092
