sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009542844413976891		-156.41689362839216		22.008914483683665		349985.7743650945		45.7286918368415		337.82634548955235
60.0		-0.01027737330220665		-156.40314269184654		21.994220615673274		349991.39262788184		45.92469619048097		337.95205379385925
90.0		-0.009225890232446509		-156.38947080873507		21.979494595592776		349991.23387410585		46.121233451621634		338.0778328088157
120.0		-0.009595168599871008		-156.37589681371486		21.964747034725516		349984.1272964133		46.318041254184415		338.203430525246
150.0		-0.009770246375382062		-156.3624119667633		21.94997411242814		349970.5933223609		46.51523780158607		338.32896613519733
180.0		-0.008615124259248246		-156.34900541162204		21.93517074760752		349951.2733046338		46.71297266629401		338.4545917245849
210.0		-0.008748949699548595		-156.33587835627662		21.920773345887866		349988.0565050235		46.910983013570515		338.58005224341
240.0		-0.008879756618644263		-156.32283806394778		21.906350659231066		350018.5550791733		47.109357034346466		338.70543863825185
270.0		-0.008047623362690435		-156.30970691419577		21.891481299073813		349979.3722231565		47.30807388800246		338.83073418794766
300.0		-0.008613112699698378		-156.29683368073648		21.877007115838342		349997.61920170113		47.50728500946763		338.9560950826
330.0		-0.008262952421156766		-156.28404192577005		21.86250686076949		350009.8489356553		47.706927909835045		339.0814642104616
360.0		-0.008518528035058866		-156.27117008628977		21.847569425873616		349951.63345805183		47.90682993851682		339.20667193051406
390.0		-0.008608081437063953		-156.25873230243147		21.833447417778174		350014.4476025831		48.10707792317964		339.3318098569919
420.0		-0.007676334617595942		-156.24619517845872		21.818878910499535		350007.92722617835		48.30785525878444		339.4570698594848
450.0		-0.008218679200981628		-156.23375040818536		21.804293333806466		349994.6871830886		48.508897416102975		339.5821874088615
480.0		-0.008052655807204738		-156.2215559001043		21.79009910991953		350039.4414853407		48.71032287618941		339.7072882532453
510.0		-0.008132145502061098		-156.20910210653173		21.775053543776405		349950.09232229367		48.91228190613756		339.83253327086186
540.0		-0.008091898946625327		-156.1970688419038		21.76081441329272		349982.76346680056		49.114510671746366		339.9576556096075
570.0		-0.00817138745960181		-156.1851171493426		21.746553914178715		350009.3443095479		49.31709719463306		340.0827512319641
600.0		-0.00790273079922618		-156.17324828228362		21.73227348137961		350029.7488753246		49.52002004573087		340.2078030131109
630.0		-0.008269996425220937		-156.1614517092209		21.71796760089531		350044.5672607552		49.723431659891666		340.33297682060027
660.0		-0.008049638467879934		-156.14957574378957		21.703236228637778		349988.5312876012		49.9272687863755		340.4582132199207
690.0		-0.008894846860907909		-156.137945224546		21.68889469088438		349990.8688116232		50.131358732762486		340.5833352787594
720.0		-0.0073130956563405534		-156.12639657305704		21.674535446896908		349987.0283329664		50.335786933811825		340.70843870003233
750.0		-0.007762869498396349		-156.11506783798703		21.660549864737984		350043.1048699049		50.540739260465436		340.8337289220474
