sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.004448430392108765		-151.03441440930754		23.172845113186014		349971.799937848		26.41240218475452		44.806915942091756
60.0		-0.004783496882747102		-151.0035052436995		23.17498243243094		349964.89933208656		26.30274105147793		44.995966036884276
90.0		-0.0033677667081968847		-150.97253968684228		23.17697286786318		349955.00043246057		26.193479625196254		45.18493135558079
120.0		-0.004858963458503725		-150.9404547472573		23.179697033981306		350033.117438443		26.08434509886338		45.37409877511212
150.0		-0.00492939640786617		-150.90933091675134		23.181382276762122		350014.032337483		25.975557401332054		45.563236142366655
180.0		-0.0022609409313379446		-150.87810967404363		23.18291103529298		349988.9235171294		25.866843024021307		45.752629673938586
210.0		-0.0044273007436760065		-150.84682542752032		23.184288679176927		349960.1790196933		25.75845132573714		45.94201696290689
240.0		-0.002857621260167618		-150.8144232696216		23.18639125895848		350019.8861813899		25.650309111929857		46.13147401714787
270.0		-0.004295488044805405		-150.78299358859948		23.18745940357605		349982.4895722456		25.54243168752953		46.32098410350847
300.0		-0.0029743401711349454		-150.75042386939435		23.189243676267203		350032.1319522308		25.434694421325474		46.51067606246289
330.0		-0.001848397487272993		-150.7188318310275		23.189995651291472		349984.6706950804		25.327177982819762		46.70046474302108
360.0		-0.0033033708012438		-150.68611770443786		23.191462703376324		350025.7074009059		25.219988668014437		46.890239036836796
390.0		-0.0024994123796667775		-150.65437244008592		23.191896857304883		349968.6268139463		25.112872727442834		47.080260900193146
420.0		-0.004205934642800318		-150.62150603440747		23.193041759299955		350000.28818776924		25.00614420734729		47.270204334940104
450.0		-0.004155626743975574		-150.58854681008026		23.194019995312516		350026.0376187768		24.899529226529424		47.46035140770766
480.0		-0.002751968290484322		-150.5555256735064		23.194837292511764		350048.0723010227		24.79324784647791		47.65047412985459
510.0		-0.0020023479781110408		-150.52349374949307		23.194628296812972		349972.6827016389		24.687026438779725		47.84085298446535
540.0		-0.0016370939116661536		-150.49031580225767		23.19511547508897		349984.57112399954		24.58111412213144		48.03123068339153
