sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7260.0		-0.019878578944487017		-160.99283719924398		24.259077191999012		349953.67777756695		19.11894573927205		313.0359244064568
7410.0		-0.017984902457263953		-160.748021359727		24.179813955225445		350025.54925128166		19.86996838581385		313.7431311843822
7470.0		-0.019188323276432395		-160.6521774775576		24.14734621976403		350011.3148916727		20.17302355552455		314.0243911388376
7560.0		-0.018309907604513318		-160.51160472931588		24.098660076152534		350010.34350836		20.63008531297585		314.44429775951653
7590.0		-0.01964010631427831		-160.46513937240405		24.08208071554481		349984.84656114876		20.78325578757132		314.58383142617316
7620.0		-0.017563303449584962		-160.4199656091217		24.066241653831888		350027.2271723272		20.936671903551414		314.72304437421184
7650.0		-0.018447754982033528		-160.37392228142676		24.04932101450177		349973.6519366652		21.090401309264678		314.86197801391063
7680.0		-0.019077640225994553		-160.32913537567507		24.033145749433544		349990.9424300967		21.244598229531135		315.0007280283259
7830.0		-0.018970981476536322		-160.10919730366044		23.95074823547822		349967.83345504105		22.02093297748148		315.6906548084987
7860.0		-0.01873251357384712		-160.06663527630965		23.934530459620547		349991.51188623626		22.177215647634014		315.82783575659533
7890.0		-0.0180986028470266		-160.02424982474724		23.918158816433028		350003.8893948756		22.333971219810067		315.9648310355025
7980.0		-0.019273850013698118		-159.8992703814397		23.869066353501		350049.7835181821		22.806283599297714		316.37419823512323
8010.0		-0.01697970416722882		-159.85764352840755		23.852098787460083		350012.0610812325		22.964492194763594		316.51016798754904
8040.0		-0.01728055641732124		-159.8162060456751		23.83498578604271		349961.8988926476		23.123087143103078		316.6458940379865
8070.0		-0.01988361020712144		-159.77598082663843		23.818657317454164		349984.05639833957		23.281917163058353		316.7812803852545
8100.0		-0.016894177429963096		-159.73591658459057		23.802186482666116		349996.0748936739		23.441309479494237		316.9165324019743
8130.0		-0.016484648961463195		-159.69604763785966		23.785577570736397		349994.8321458241		23.60096726965891		317.05146240392475
8160.0		-0.016994797955132094		-159.65636502391226		23.768831374518236		349981.1527103223		23.7609725468795		317.1861213236804
8190.0		-0.01610933591538909		-159.61785860568176		23.752879440771665		350042.2209743913		23.92130066133545		317.32049287882916
8220.0		-0.01710044737917576		-159.5785332293865		23.735862796572576		350004.9365428882		24.08210816920966		317.45467522417357
8250.0		-0.016337743656569197		-159.53938805690908		23.718712685173777		349955.7796295211		24.24332948109418		317.588626346333
8280.0		-0.01726546735693747		-159.501413846718		23.702363959609393		349981.4321207898		24.40480739382197		317.7222461983128
8310.0		-0.015460333764425049		-159.46362151835444		23.685887057640706		349994.79368086625		24.566607108500378		317.85557524577507
8340.0		-0.016785505939075122		-159.42599376703447		23.669281494330523		349997.41892528534		24.728889289434733		317.98871451852153
8370.0		-0.017226223035637003		-159.38854105078562		23.652549790805196		349988.3689245451		24.891562896506798		318.12160581406835
8400.0		-0.015402979497776382		-159.35128026349977		23.635695394339397		349966.1379709961		25.05447583841078		318.2541520738905
8430.0		-0.01642729705857428		-159.31512592510555		23.61964930959644		350023.56383437756		25.217957602129488		318.3865615758547
8460.0		-0.015293304590873224		-159.27820624955484		23.60254966339913		349978.6555508049		25.381709411724486		318.5186442317776
8490.0		-0.016203919398148726		-159.2424080063653		23.586264852324707		350011.8137975279		25.545813438220847		318.6504515073715
8520.0		-0.016515843498924557		-159.2067842002656		23.56986282977024		350033.1011686446		25.710244339541973		318.7819666525751
8550.0		-0.016008714208340217		-159.17131827288793		23.553342710954755		350043.9804807585		25.875160366633082		318.9132897128038
8580.0		-0.015615291216917909		-159.13509058849843		23.535771365724855		349952.70424474217		26.04049497884558		319.0443778794617
8610.0		-0.017381179306249987		-159.10089947188783		23.519958869374292		350031.02153036743		26.206090531252954		319.1751301619831
8640.0		-0.015574035336067575		-159.065956959019		23.503099441360963		350006.2721655015		26.372010951269473		319.3055865972823
8670.0		-0.017278544857771368		-159.03117328019493		23.486127349032355		349971.0142042376		26.53842020339701		319.4358512126457
8700.0		-0.01606908817807344		-158.99746743261804		23.469981608321678		350016.57197424304		26.705225164663858		319.56586413210556
8730.0		-0.018011063368331137		-158.96393749316877		23.453730186262106		350049.8951699585		26.872272935250678		319.6955270769248
8760.0		-0.014960252023544509		-158.92964958430144		23.436432569159674		349981.16027334426		27.03989527113763		319.8250515983577
8790.0		-0.016470563317094608		-158.8964391994163		23.41996777695919		349992.92573321704		27.207791434905552		319.954244871486
