sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.004400132870954013		-157.46044936913253		20.028475511507015		349992.2338613346		53.84589236264566		286.99435022035186
60.0		-0.004189836257001985		-157.45968354828224		20.01233585649256		350024.43087556027		53.915519622203185		286.5863726078443
90.0		-0.004614454967765532		-157.45852401218272		19.996088772956103		349982.443937636		53.98330654357035		286.17633337559573
120.0		-0.004798588306890624		-157.45776363487596		19.979949018584275		350000.86260675266		54.0491761775507		285.76438934576197
150.0		-0.004499747616348073		-157.45701203894308		19.96382188351709		350011.88841055427		54.11298560030474		285.3508347961566
180.0		-0.003759181685708955		-157.45625805784857		19.947684445131237		350016.4344717059		54.1749987945578		284.93517978330937
210.0		-0.004995805056248999		-157.45551145025664		19.931558285837603		350013.6841099197		54.234952487298145		284.51795765115685
240.0		-0.004128457689373703		-157.45476907884841		19.91543755798158		350003.88731541485		54.292908970134626		284.09907276096806
270.0		-0.003947340507693538		-157.45403134302703		19.899323931129338		349987.0046041338		54.348842387879394		283.67860422055054
300.0		-0.0045510648405873814		-157.45368876264527		19.88329033228359		350031.09434594586		54.40286232403592		283.2563499360884
330.0		-0.0032641276618232103		-157.45295170151917		19.867172162313985		350000.7155641513		54.454909267019076		282.8324547897016
360.0		-0.003155457352815111		-157.45222115822685		19.851067545226268		349963.0769182155		54.50484078986703		282.4072524203078
390.0		-0.003057856530730673		-157.45188991391362		19.835045219477372		349986.1594473226		54.55271700170182		281.9806494304804
420.0		-0.0032792190859667323		-157.451557457194		19.81901571951538		350002.6187425703		54.598633947402256		281.5524636017745
450.0		-0.0033546868436032315		-157.45122606297892		19.802984671311275		350012.26818064135		54.64252330461447		281.1228744899806
480.0		-0.002593995862426413		-157.45090070214064		19.78696336941356		350014.73526870273		54.68425873404118		280.6922070421342
510.0		-0.002788192908700232		-157.45057011396347		19.770928858897907		350010.8282025112		54.7240821548348		280.25993632874383
540.0		-0.0028113352985627347		-157.450244144181		19.754902711033612		349999.8242636146		54.76175864764835		279.8266454636615
570.0		-0.002087875897256637		-157.4499196463582		19.73887908693636		349981.9437067071		54.79734758342233		279.3922366703101
600.0		-0.002162331965718819		-157.44959704341704		19.722859670805164		349957.1508022137		54.8308288219313		278.9568009005104
630.0		-0.0022599375153227633		-157.44966736938545		19.706885553469224		349993.7227638522		54.86230450353277		278.5201243286393
660.0		-0.0030538310478711818		-157.4497361998755		19.690904111752136		350023.63364606723		54.891724123417085		278.0823686443895
690.0		-0.0015515671744004342		-157.4494125332177		19.674881898099684		349978.55453910585		54.91896439180133		277.64389504328796
720.0		-0.0022941470283491744		-157.44948603286915		19.65890722680014		349994.5864880085		54.944081939218265		277.204609197743
750.0		-0.0031514318699556202		-157.44955549338064		19.642922272450203		350004.09418165404		54.96716740731608		276.7643157705267
780.0		-0.0015626366613240952		-157.4496232598901		19.626932740508252		350006.9103268329		54.98816275722758		276.32321261951427
810.0		-0.0019097772367811512		-157.44969436265887		19.61094990871011		350002.70925211255		55.006960179776826		275.8816486702242
840.0		-0.0018866324831588947		-157.44975739880124		19.594950783648663		349992.19727266394		55.02377790081881		275.4390662306344
870.0		-0.0018916649276731962		-157.44982234011889		19.578956936995965		349974.74266154785		55.03841228825051		274.99608844611646
900.0		-0.0024732502867197185		-157.45028275404798		19.56298769222964		350018.5732246004		55.05091993189458		274.55261290413887
930.0		-0.001122924162657273		-157.4503456640182		19.546991529926455		349987.59090887103		55.06128727072475		274.10873773426613
960.0		-0.001978199808473603		-157.45040240659935		19.53098620539155		349950.13190883957		55.069608555697585		273.66423595078203
990.0		-0.001813179830711894		-157.45085166664276		19.51499265808516		349974.1288961023		55.07584338468406		273.2192804320939
1020.0		-0.0015726980047130687		-157.45130210438734		19.499000693526924		349991.2181604076		55.079889096413		272.77425136948494
1050.0		-0.0023011898505334682		-157.45175066645288		19.483004752650526		350001.5704327822		55.081799044685866		272.3290508466588
1080.0		-0.0020083850205204006		-157.4521923431626		19.46699528049054		350005.45365280844		55.08165777480867		271.88346824833206
1110.0		-0.0017276530934461746		-157.45262955960794		19.45097806848504		350002.71990711987		55.079418634270745		271.4377133429013
1140.0		-0.0010947505101603445		-157.4530674244024		19.434964385159056		349993.0889268117		55.0749935179026		270.99215010113903
1170.0		-0.0022186816344724283		-157.45349434360782		19.418931191485434		349977.1678506164		55.06857547782125		270.5461910486917
1200.0		-0.0015918149117160815		-157.45392045472914		19.40290007195471		349954.4133849563		55.059994022874406		270.1004866828772
1230.0		-0.0006490021509640395		-157.45473975088254		19.386858189621112		349993.0337513294		55.0493027660745		269.6549269017228
1260.0		-0.0019621002407953936		-157.4555555751782		19.370808426527237		350024.9439674802		55.0364950357558		269.2096112568292
1290.0		-0.0010706011586430304		-157.45596519623686		19.354753280355286		349982.37259155884		55.02165652573337		268.76429813428047
1320.0		-0.0009136333284801792		-157.45676495913105		19.338674490807342		350001.2829423677		55.004757385316005		268.31916482135034
1350.0		-0.0016381020552008413		-157.4575631620517		19.322594017117897		350013.3641974749		54.985716152317615		267.87460049020103
1380.0		-0.0002022468301129235		-157.4579593917314		19.306528076902953		349950.7570518041		54.96458275711054		267.43050074462263
1410.0		-0.0020285077072983476		-157.4591405446569		19.290401899935414		350017.69666811917		54.9414346798893		266.9866378403041
1440.0		-0.0015002511320410027		-157.4599170606257		19.274286418093958		350010.04894379526		54.91623704943614		266.5432262281238
1470.0		-0.0002565825755569114		-157.46069150446831		19.258171215938336		349995.57974229194		54.88892170684609		266.10063512655165
1500.0		-0.0006087544136483923		-157.4618494969831		19.241999771877335		350042.74664293136		54.85965526112361		265.65825143180376
1530.0		-0.0003330525673287152		-157.4626064946515		19.22585761699423		350015.1814542301		54.82830093863667		265.21673910590147
