sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7290.0		0.004205935824680194		-148.15844969626974		6.5687153686533435		350028.58932521567		4.641613696583889		151.1552264480265
7320.0		0.0005906409226605609		-148.1409731536386		6.6395241912779825		349991.70714635216		4.712192234238444		150.96314917692365
7350.0		0.003503604889926978		-148.12388815625096		6.710319014931779		349959.44913896546		4.7832525004572375		150.77107807756414
7380.0		0.004960589763447654		-148.10647272240058		6.779730627201451		349994.33903875574		4.854791881788898		150.57901502628278
7410.0		0.0011128604555085465		-148.08940549883607		6.849148019542553		350033.7052563429		4.926815295104902		150.38680011959158
7440.0		0.0024038242990120848		-148.07416143326387		6.921281586279556		349951.6735530095		4.999317211371078		150.1945000646352
7470.0		0.004658728187940669		-148.0578663593166		6.990658646664847		349998.9663560698		5.072286494693444		150.0022972736278
7500.0		0.0006540310498387114		-148.04195152770833		7.060015114403564		350049.97303888854		5.145724992696387		149.81009644260226
7530.0		0.004429313485105752		-148.02787106624973		7.13206969506913		349978.83108569775		5.21963715586196		149.6177505427957
7560.0		0.003375817673915866		-148.01267914809148		7.201397542448411		350036.84233827144		5.29401655372898		149.42534088881982
7590.0		0.005018947446111503		-147.99939047894745		7.273375420889254		349971.86035120767		5.368852253934719		149.23303847388442
7620.0		0.0020033525760060986		-147.9849338792713		7.342656641326317		350036.0213980265		5.444159072967196		149.0404845485942
7650.0		0.0021764223376069124		-147.972386691262		7.414576260453427		349976.68241142295		5.519919076591208		148.84799249451802
7680.0		0.004122420646964344		-147.95870472976532		7.483776298556422		350045.9843140822		5.596132963982171		148.6554923115162
7710.0		0.0023303681009254544		-147.94693368690307		7.555605532109623		349991.29570964724		5.672797819750301		148.4629876784447
7740.0		0.003360723886012591		-147.93474997417601		7.626072294709182		350002.00504949316		5.749919008001598		148.27031689759252
7770.0		0.004479623747690249		-147.92293046215312		7.69650220199605		350014.7100989921		5.8274905001041475		148.07754703144764
7800.0		0.003209793098259099		-147.9122909939505		7.768194002133134		349965.6839179108		5.905500341922604		147.8848600638247
7830.0		0.003508634970681526		-147.90047256250423		7.837185114803201		350044.8020873936		5.9839504517993305		147.69216182282872
7860.0		0.004348816828594582		-147.89057217421077		7.908781125844695		349998.67263516504		6.062845681043029		147.4993023320342
7890.0		0.003303369619363923		-147.88104634915368		7.98032137133049		349953.6456024386		6.142179034005608		147.3063642314814
7920.0		0.0037994282411447254		-147.87033602770077		8.049159609470061		350036.37267433014		6.221938851284278		147.11351854019634
7950.0		0.006581585289315474		-147.8615460678121		8.120589550566002		349993.0956113795		6.302140880320735		146.92040458633264
7980.0		0.004039910067143551		-147.85315359914435		8.191940407612531		349950.1949758921		6.382765937351962		146.72733799661987
8010.0		0.0031856437467417844		-147.84352776951138		8.2606160595191		350034.9492359152		6.463814846871642		146.53424621946309
8040.0		0.0042723456549429014		-147.8358929546874		8.331825278376574		349992.5042627333		6.5452843783062065		146.34113476066562
8070.0		0.005525070956920908		-147.82860949704755		8.402976938206594		349950.14053471945		6.6271801700530375		146.14784002821855
8100.0		0.0027076950703091842		-147.82005001453274		8.471477312508815		350035.3280518688		6.70949575866382		145.95442948186215
8130.0		0.0017739402369309344		-147.8135198413291		8.542473266991886		349992.3008931009		6.792218573665622		145.7610847662615
8160.0		0.001979204406368661		-147.80654085764073		8.612099974592466		350012.6021551173		6.8753504870544475		145.56771281502287
8190.0		0.0011007875525697042		-147.7999040470205		8.681665740710173		350032.35754200164		6.958896592272836		145.37416059085044
8220.0		-0.0003823582320181546		-147.79446029200304		8.752435407671676		349987.1576377861		7.042849407062974		145.18051212799003
8250.0		0.0005353017612013918		-147.7885727541228		8.821825848494797		350004.805681861		7.1271967367053435		144.98693856122762
8280.0		-0.0017367098389400905		-147.78300644830924		8.891161822430265		350021.4875326231		7.21195484639648		144.79307709647884
8310.0		-0.0008542675022816427		-147.77866607091903		8.961668215200685		349972.3197430214		7.297103650853742		144.59924579416844
8340.0		-0.0017769575762557376		-147.77384626152252		9.030813706614326		349985.7989247348		7.382644022709357		144.405369495334
8370.0		-0.003030687476128802		-147.76939109394388		9.099865966352855		349997.47947102506		7.468572408467878		144.21145556385804
8400.0		-0.0028757335692755725		-147.7652705889284		9.168843630507526		350007.37671133596		7.554894529288504		144.01733840943223
8430.0		-0.004878079183626861		-147.7614964036232		9.237735767474364		350015.2341541955		7.641603556861327		143.8230859377203
8460.0		-0.006032196701865619		-147.75896630837855		9.3077669227018		349955.9758062139		7.728686516888729		143.62887955316762
8490.0		-0.006707360945776717		-147.7550631951234		9.375196821844916		350023.6057490874		7.816145114305314		143.43462727139874
8520.0		-0.008518528035058866		-147.7532338424424		9.445035260146378		349959.21358000766		7.903984504129909		143.24017287560835
8550.0		-0.009721950036107187		-147.75000285912535		9.512291146609714		350021.75105996616		7.992196805704538		143.04560187265503
8580.0		-0.010434342314249377		-147.74888441907441		9.58191830196538		349951.4440507386		8.080775575145324		142.8509726248132
8610.0		-0.013093741045283686		-147.74635269184057		9.648969137119574		350008.0068555679		8.169719071963868		142.65625576859142
8640.0		-0.014235783296823847		-147.74505638926948		9.717144893152321		349996.2373947827		8.259022762666817		142.4614734477948
8670.0		-0.013774941149724268		-147.7441143135936		9.78520667876731		349980.9591864012		8.34868278848144		142.26663493860315
8700.0		-0.015837660733808778		-147.74260104168306		9.851952743546482		350027.5264220815		8.438704767340994		142.0715726685712
8730.0		-0.016617469803868485		-147.74231758572537		9.91981731592228		350005.1082104482		8.529081603003348		141.87635502460503
8760.0		-0.017691089483716196		-147.74239965779816		9.98755076776704		349978.59000189137		8.619800152815174		141.6811631845102
8790.0		-0.017432495348609415		-147.74192332784307		10.053952876218972		350013.50481275003		8.710861853213757		141.48590630281902
8820.0		-0.015485488895717298		-147.74176283919218		10.120258638631519		350044.44558612164		8.802271749106836		141.29042498081745
8850.0		-0.01766392279287408		-147.74284712468665		10.187656751605719		350005.37456711195		8.894021676941207		141.09480625111354
8880.0		-0.018918659654401957		-147.7442765626582		10.254928231404367		349961.6684300788		8.98610505166458		140.899107691814
8910.0		-0.017842021453349566		-147.745123079935		10.320880151832219		349979.1577428384		9.078519841136824		140.70330109667785
8940.0		-0.018424612592171024		-147.7463044523224		10.386709762032705		349991.8877718942		9.171261434624		140.50740640297866
8970.0		-0.015820555386355635		-147.74782156800154		10.452413501008252		349999.69133424293		9.264325672191973		140.31143484122111
9000.0		-0.01577829608949012		-147.74964743757613		10.518010638985618		350002.59098205063		9.357717879404845		140.11521676661354
9030.0		-0.015616295814812966		-147.75179222304152		10.583490321487584		350000.35856657755		9.451430758708412		139.91882109944072
9060.0		-0.015230917879710256		-147.75428276987864		10.648827597317695		349992.6543942923		9.545451191427858		139.7224288817873
9090.0		-0.01488679937109751		-147.75710436928458		10.714031675553796		349979.4210255565		9.63978024145861		139.52595039980537
9120.0		-0.01137413655379674		-147.76023178202254		10.779120919608149		349960.6726622833		9.734422657085858		139.32922296538078
9150.0		-0.014421929377378686		-147.76272629754587		10.84291907020307		350002.9235605737		9.829370081836487		139.13233521917303
9180.0		-0.011423442218486178		-147.76553996789607		10.906587846002683		350039.4224824533		9.924615845753465		138.93534398358787
9210.0		-0.015326509506004579		-147.76962642243853		10.971283558758508		350003.08125761803		10.020157589385832		138.73822222523862
9240.0		-0.014283075038203665		-147.77403597350192		11.035838948005651		349960.4965893673		10.115990635973304		138.54098767268434
9270.0		-0.016845877545048592		-147.77683869450487		11.097956481118763		350045.8752995897		10.21211053510055		138.34365356008527
9300.0		-0.016206939101233282		-147.78186390203615		11.1622513027611		349990.7217267947		10.308522115338064		138.14604808042975
9330.0		-0.019551562237687784		-147.78622472105727		11.225271977714907		349996.3788265791		10.405217949181946		137.94824074488164
13290.0		-0.019943981813094914		-149.15907244271693		17.28457755693254		349964.17343822215		23.840315981938232		109.3939717850053
13950.0		-0.019596841237637854		-149.38243454314676		17.942882352550864		349986.92469059676		25.71360021918092		103.93421041872276
13980.0		-0.019129963230008797		-149.3917095895429		17.971238539665876		350007.86298545916		25.792315598202464		103.68047189829123
14010.0		-0.01813281236005301		-149.40106063537985		17.999510689483973		350019.6908027651		25.870418225877472		103.42629062670949
14040.0		-0.01778668111001052		-149.41048636256843		18.027699893091086		350022.37613888923		25.947898396097074		103.1716522278187
14070.0		-0.016941465625703287		-149.41998834271752		18.055800635274142		350015.99570692144		26.024758328117287		102.91661526702399
14100.0		-0.01529934281516246		-149.4295577458911		18.083831354201507		350000.2290558964		26.100956305595027		102.66097401054185
14130.0		-0.015706854996592988		-149.43919746555923		18.11178365947927		349975.19594430923		26.176499062639728		102.40481858337225
14160.0		-0.01571590937832715		-149.44761786666376		18.139332090738367		350033.4559254898		26.251411534900996		102.14833905236905
14190.0		-0.013280894087493333		-149.45740782001155		18.167104010827604		349990.48624657653		26.325676629079076		101.89147581076278
14220.0		-0.01391782333551853		-149.46596514793646		18.19450891624614		350030.61065709684		26.399247565344027		101.63400653003819
14250.0		-0.013589799667064488		-149.4758881720937		18.22213336253861		349969.075945084		26.472139493812506		101.37606365355812
14280.0		-0.013701489679157143		-149.48458323142114		18.249385698818294		349991.15609597974		26.544354017930907		101.11769865491644
14310.0		-0.012864325160568893		-149.49334697401684		18.276561818206115		350004.3089480568		26.615884479345453		100.85891598260046
14340.0		-0.013597850632783468		-149.50217808409874		18.303663042670355		350008.4963175487		26.686720418693994		100.59969990601091
14370.0		-0.013806134505305752		-149.51107810379762		18.3306837300726		350003.8106188746		26.75686612691866		100.34011271212827
14400.0		-0.013712555620441175		-149.52003908415426		18.357641462403624		349989.9006025484		26.82627554722793		100.07995668532463
14430.0		-0.01471574235092644		-149.5290631745298		18.384529428009202		349966.8851936646		26.894955633157572		99.81930724760768
14460.0		-0.013758842763925935		-149.53685634990222		18.411080580444768		350028.6198246209		26.96293731222854		99.55836285450734
14490.0		-0.01420157260191756		-149.54601620252544		18.437804466019557		349988.05841455236		27.03020251575218		99.29706724544742
14520.0		-0.0132798883077184		-149.55393307168293		18.464228223753476		350031.9700330524		27.096698125340794		99.03519647126677
14550.0		-0.013742742014367848		-149.5632127360959		18.49082074186331		349973.1608297173		27.162443249454753		98.77288598359672
14580.0		-0.013672310246885281		-149.57125401491965		18.517108306805515		349999.35711107124		27.22744076745441		98.51018736177139
14610.0		-0.01264296024157308		-149.57935743394884		18.54332782141499		350016.7919500377		27.291684652999884		98.24710799333474
14640.0		-0.012311920415674108		-149.58752168802997		18.56948082963434		350025.4191581281		27.355163650964762		97.98363090594914
14670.0		-0.011462682994147015		-149.59574828665768		18.59556155797187		350025.3473141324		27.417884446488713		97.71982207265553
14700.0		-0.010922349970311197		-149.60402958373538		18.621588223641307		350016.1730418084		27.47979413245009		97.45547582052288
14730.0		-0.011059197477455854		-149.6123680800764		18.64755261701751		349998.0519918939		27.54090468886085		97.19068573445152
14760.0		-0.01002582317116404		-149.62076935963142		18.67343808607774		349971.3345870571		27.601251067608857		96.92564183598101
14790.0		-0.011006870927801983		-149.62792789500514		18.699065069871338		350030.67194621824		27.660814390439626		96.66029140804119
14820.0		-0.00939090902832834		-149.63644141245456		18.72482804312979		349986.18449719995		27.719534895786033		96.39440943739562
14850.0		-0.010762363618943668		-149.6437076920277		18.75035222333214		350027.7512965128		27.77743602811926		96.12813416630739
14880.0		-0.010670801021148464		-149.65233403949202		18.775984109260364		349965.6218601614		27.83452205848014		95.86151722336187
14910.0		-0.010673818360473267		-149.65971346299904		18.801383901768908		349989.8398677772		27.890787813633857		95.59456897274433
14940.0		-0.010618478017134222		-149.66714792550823		18.826725842946573		350005.38061181176		27.946221204487465		95.32727129869012
14970.0		-0.011989933789629426		-149.67463890032914		18.852004023704637		350012.369403827		28.000831643282837		95.05969375394912
15000.0		-0.011916481137182423		-149.6821792766946		18.87723656235198		350010.3580333898		28.05456035314424		94.79163149415706
15030.0		-0.012077474450204767		-149.68977137931338		18.902415324408953		349999.51988091413		28.107422319910043		94.52317960893902
15060.0		-0.012690253164832773		-149.69742033374249		18.92752397103066		349980.2391006816		28.159457900572917		94.25452750124809
15090.0		-0.011876234581746654		-149.70512385407145		18.9525670293881		349952.3972391244		28.2106475996936		93.9856261548708
15120.0		-0.011484818422354708		-149.71157069280162		18.9774452851836		350011.3105042679		28.260924745556288		93.71625008933363
15150.0		-0.012228405237958258		-149.71937183675908		19.002390900968155		349965.6935227169		28.310317488863305		93.44654002753332
15180.0		-0.011308733685188843		-149.7259208154478		19.027167302272243		350007.37973764446		28.358831603042645		93.17654754141114
15210.0		-0.010983730901699233		-149.73252101135674		19.05189274337243		350040.5483001359		28.406463000815947		92.90628595061607
15240.0		-0.011098435889356939		-149.7404746244299		19.07666459567726		349968.96004583687		28.453198723452033		92.63573607259329
15270.0		-0.010340765793144552		-149.74717606332408		19.101280061181274		349985.0182963032		28.499051245569774		92.36497085101172
15300.0		-0.010425286750635337		-149.75392226485297		19.12585850688981		349992.14042575937		28.54395579321018		92.09378682769508
15330.0		-0.0097793019389961		-149.76071538897162		19.150391862859596		349990.5175353335		28.587930602680522		91.82228034742309
15360.0		-0.010213983175028498		-149.76756013827315		19.174864082900708		349980.56739657		28.631021655636992		91.55063968183497
15390.0		-0.009883947947024586		-149.77445446110184		19.19927945570325		349962.16425755434		28.6732090538109		91.27881962001624
15420.0		-0.010628539360523196		-149.78008853972665		19.223598126748076		350031.3796894476		28.714418990100413		91.00659483837718
15450.0		-0.010435349275904188		-149.78707140191634		19.247933601987796		349995.3200509921		28.75468467374035		90.73410813097468
15480.0		-0.010793556974525153		-149.7927985075363		19.272168103161455		350047.4317821292		28.794013480497938		90.46141085258144
15510.0		-0.011166858461049391		-149.79987453269678		19.296402449628278		349994.2332062246		28.83240264678936		90.18851918847454
15540.0		-0.011100448630786684		-149.80569367599622		19.320548832854122		350029.2802862432		28.869838308312026		89.91541293793397
15570.0		-0.010150594229730225		-149.81286145230214		19.344679165781383		349958.96639367845		28.90633633035288		89.64216815702252
15600.0		-0.00963541515530678		-149.81876798610108		19.36874514701764		349976.6523937648		28.941825858340998		89.36858333199731
15630.0		-0.009106151618394624		-149.82471726083753		19.392774847311962		349985.6286779959		28.97632860492957		89.09475573240054
15660.0		-0.008246854035358433		-149.83071358841553		19.416752491907086		349986.3466836745		29.009896349570603		88.82087190119145
15690.0		-0.008825419691320398		-149.83675512873032		19.440682133140303		349978.67342884187		29.04250902119523		88.54689047330847
15720.0		-0.007561629629938237		-149.8428352683245		19.464583773955944		349961.98232532386		29.07408549666163		88.27258691962692
15750.0		-0.009110175919374238		-149.84765706051468		19.488450728425796		350033.96255729906		29.10466436654636		87.99810559469205
15780.0		-0.007639105401484975		-149.85382168076006		19.51227420156004		350000.07891912386		29.134254691464264		87.72349741850003
15810.0		-0.007708533752952361		-149.8600285130859		19.536052512395027		349957.6415723292		29.162855266087476		87.44878127765037
15840.0		-0.007832297849863735		-149.86497718672888		19.559811163593643		350004.06270479225		29.19045128080684		87.17393597002963
15870.0		-0.007871537443644695		-149.86996885154974		19.583532490098293		350042.1237008292		29.217062302293122		86.89904029306601
15900.0		-0.00842495151395404		-149.8762961684452		19.60719940798839		349973.6258350983		29.242611355447664		86.6238952217041
15930.0		-0.008872712614580091		-149.88136385541375		19.630867960856246		349993.95278222766		29.267123826879548		86.34859854019655
15960.0		-0.008683546830940699		-149.88647461945163		19.654493568723414		350006.0367789548		29.290657410252166		86.07333438916451
15990.0		-0.008856613046901883		-149.8916268103472		19.67808004935763		350009.737769559		29.313192099886287		85.79806521931671
16020.0		-0.007914806065924774		-149.89681424256207		19.701647463397016		350004.36592825595		29.334639321762474		85.52256793262622
16050.0		-0.00773670740544929		-149.90203987768783		19.725183698590687		349990.2973132301		29.35504332908819		85.24698783718937
16080.0		-0.008410863505825702		-149.9073042808485		19.748684946217054		349967.63861785363		29.374414925630994		84.97137514660025
16110.0		-0.007949016760831063		-149.91131182860386		19.77222621816912		350034.2977121165		29.39275468666284		84.69575120867457
16140.0		-0.007371455702764155		-149.91665268987632		19.795663369789818		349994.431959874		29.410046809794366		84.42009380451454
16170.0		-0.007440882872351665		-149.9207377066689		19.819148360738915		350044.04710786324		29.426314845141803		84.14448401290997
16200.0		-0.006249537319881817		-149.9261510435646		19.842528765541733		349986.6269333465		29.441475699174916		83.86872581506937
16230.0		-0.006068420138201651		-149.93030587996728		19.865978665759226		350018.3487483449		29.455558592082113		83.59291702699028
16260.0		-0.006897532509191046		-149.93450034983732		19.889394691945974		350041.782968916		29.468627182226		83.31723865296442
16290.0		-0.005305716415595087		-149.94002546502995		19.91266882930073		349958.7243511155		29.480661767159134		83.04165685650382
16320.0		-0.0058390066172466105		-149.94428991780762		19.936038533944487		349964.50998313073		29.49156623297523		82.76595059379146
16350.0		-0.006152942277572313		-149.94858949614508		19.959385917251947		349961.51665212587		29.501390723836927		82.4902654360919
16380.0		-0.006454801489319544		-149.95163382332848		19.982836507524777		350047.9745271774		29.510147813951136		82.21465057227128
16410.0		-0.0069206760809334255		-149.95600507014905		20.00613632154112		350027.6881863121		29.517840060391833		81.93912950087321
16440.0		-0.0062616114047005355		-149.9604106389097		20.029411431597154		349998.63343985006		29.524450608888984		81.66367894239586
16470.0		-0.006321983010674007		-149.96485174614534		20.05265516307931		349961.0394404875		29.53000723567196		81.38838171854775
16500.0		-0.006141873972528528		-149.96803487094348		20.076037943801673		350012.38018846605		29.53442077012391		81.11304529791856
16530.0		-0.007463018300559358		-149.97253927484172		20.099252412855936		349956.58035499044		29.53772437880213		80.83776698607936
16560.0		-0.006154955019002058		-149.9757917692988		20.122594621789748		349990.5622667335		29.539987661729995		80.56272387883965
16590.0		-0.006682205814484469		-149.9790795764941		20.145915275660954		350015.9953241516		29.541191448776225		80.28788568088308
16620.0		-0.0062917977986272095		-149.98239728054304		20.169234584907432		350032.0519246096		29.541232041750156		80.01303400165924
16650.0		-0.005604558288017514		-149.98574746302134		20.192540318511178		350039.1781414896		29.540165640930965		79.73831392156006
