sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.001587789428856591		-157.11467792849564		18.014329189386384		350041.0698230779		54.191660399669075		224.18059396934024
30.0		0.002962266086316227		-157.11504933907983		18.0054091521642		350032.6765895998		54.102629397416536		224.0210163953705
45.0		0.002648332789750277		-157.11541295881335		17.99647918123383		350022.4415510483		54.01339044705093		223.86211667593642
60.0		0.0011269508273966402		-157.11577460009562		17.987547795853896		350010.4809076851		53.923985401266705		223.7041567798861
75.0		0.002247859884864415		-157.1161235292301		17.97859954848734		349996.57853907533		53.834344287755656		223.54664693429604
90.0		0.002543686781721792		-157.11647221511421		17.969652573437656		349980.98759983666		53.74455457616892		223.3901487580449
105.0		0.0021311397920172107		-157.1168125718574		17.960695272885584		349963.54351495206		53.65456380226195		223.23429422886238
120.0		0.0020949175375610542		-157.1174192549598		17.95144055299396		350010.89264372364		53.564370553701195		223.0790579670052
135.0		0.0020144220629297596		-157.1177516740121		17.942474297270465		349989.8792134002		53.47404705313488		222.92488020575792
150.0		0.0025738696300088362		-157.11834372277337		17.93319888361683		350033.4245020384		53.383481578773775		222.77103386136207
165.0		0.001791046766263955		-157.1186578988071		17.924209242485684		350008.6220867075		53.29276360488605		222.61806519116902
180.0		0.0024008022321677755		-157.11896843989615		17.915216502843272		349982.0676214341		53.2018905787044		222.46593491187156
195.0		0.002416904163605738		-157.1192725118674		17.90621669188902		349953.7001522528		53.11084503588942		222.3145153807911
210.0		0.0024591658242310074		-157.1198425447227		17.896912607674597		349989.8414317947		53.019616779542694		222.16372773989093
225.0		0.0012054323787183128		-157.1204098800926		17.88760473195296		350024.1627075104		52.9282509538404		222.01382328720504
240.0		0.002064729961754504		-157.12068974807835		17.87857514733488		349990.15461362805		52.83667049039618		221.86432837351856
255.0		0.0018111694530419018		-157.12096906053566		17.869547293069346		349954.47056709323		52.744970930937846		221.71578736109157
270.0		0.0016763358692068666		-157.12178657564658		17.859908872477174		350049.23799560126		52.653094459728266		221.5678442165145
285.0		0.0017346994612700982		-157.12204739053698		17.85085774715723		350009.70684162993		52.56103901620029		221.42047324979956
300.0		0.0018333036993697176		-157.12230897594225		17.841810472359587		349968.5375673771		52.46888274389173		221.2740996819784
315.0		0.0012154949039871628		-157.1228277308516		17.832439202274113		349991.3383779535		52.37650410303939		221.1280226368808
330.0		0.0019218501397199933		-157.12334288584609		17.82306351705742		350012.3028874723		52.283999585526196		220.98276787405302
345.0		0.0018131833763515236		-157.12358105893003		17.81398965912888		349965.51519360486		52.191366158479624		220.83829856754238
360.0		0.0014710693360093867		-157.12435717425024		17.80429187388294		350048.60310142674		52.09858438083492		220.694490739318
375.0		0.0021915149436303114		-157.124579400542		17.79519955872245		349998.0300859492		52.005643117095225		220.55126944202323
390.0		0.00180915552973228		-157.12507095501917		17.785795251397467		350011.48641893174		51.91259043362811		220.4088758124277
405.0		0.001360388649331295		-157.1255482755937		17.77637207588452		350022.8436180921		51.819342775531254		220.26685181127044
420.0		0.002245850689074299		-157.1257526660291		17.767262485889223		349966.79735224973		51.72600311066755		220.12572520183852
435.0		0.0006721421770667899		-157.12649082175042		17.757512399262293		350040.03875759523		51.63250872667817		219.9851515698757
450.0		0.0032480280941450013		-157.12667571538753		17.748380401840315		349980.117729201		51.538856922749886		219.8451050186865
465.0		0.0024853279171780664		-157.1274033331241		17.73861614245835		350049.52404733095		51.44513122443118		219.70599640130985
