sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0047402300332868375		-157.82091364315247		19.901863172162052		349996.1211254131		54.25136838027898		287.3015237842816
60.0		-0.004383027523500869		-157.81971943551002		19.88573049523918		349962.8030278515		54.32320097087258		286.890057479688
90.0		-0.00416568720095464		-157.81891605273836		19.869700694650717		349990.42606236506		54.39321403081715		286.47637456676455
120.0		-0.0041375132529877425		-157.81812599512995		19.853691358690256		350010.36685428396		54.46106140001619		286.0611371274221
150.0		-0.004174743060038648		-157.8169446329694		19.837574665692998		349956.0972334957		54.5270946544114		285.6437059571987
180.0		-0.004152606449951079		-157.81654814760356		19.82165789945048		350030.29857758526		54.59115718735759		285.22439323087804
210.0		-0.004547038766787953		-157.81537629436374		19.80555601900001		349961.9573077969		54.6532062456998		284.8033044186035
240.0		-0.003903067878458338		-157.81498932147014		19.78964388581136		350022.22527274955		54.71325331318097		284.3804410450847
270.0		-0.00381754055025268		-157.81421677295577		19.77364564107861		350007.6868126327		54.771265141174425		283.9558954594212
300.0		-0.003696795565485924		-157.8134475569755		19.757651707316253		349986.2337045036		54.827261173988454		283.52965460923144
330.0		-0.0036796905135027492		-157.81306938792648		19.741738142827426		350025.98829754815		54.88129313591411		283.1016344552353
360.0		-0.003145395713956168		-157.8123076826879		19.725754061877293		349990.6465669237		54.93318907320636		282.6722276207422
390.0		-0.002967297053480683		-157.81193711717114		19.709846210355504		350016.55087156873		54.98308886389346		282.241166097877
420.0		-0.003462350781896458		-157.81117378050894		19.693856050733327		349967.965978967		55.03103839480999		281.8083721191849
450.0		-0.0023032020010232755		-157.81081169752605		19.677958943806463		349979.92050209176		55.07672647376471		281.3745730684703
480.0		-0.002676504669427391		-157.81044575794675		19.662049970351234		349985.4927579118		55.120475776961406		280.93907861611365
510.0		-0.002733857754196182		-157.8100813521132		19.646141208858587		349984.27524435055		55.16214655634646		280.502236505653
540.0		-0.002771087856717057		-157.80971945583246		19.63023548793338		349976.18999103364		55.201703754574545		280.06416641021633
570.0		-0.0034633562662014232		-157.80935896192642		19.614331284766852		349961.3075518785		55.23916000153228		279.62487830568693
600.0		-0.0017558270414130721		-157.80939143977457		19.598485841496306		350007.7179093156		55.27449010960057		279.1844743690377
630.0		-0.002824416345036265		-157.80942460861107		19.58263601961565		350047.4097027825		55.30771366091711		278.7429490981314
660.0		-0.002044607865916495		-157.80906453231069		19.566727205053105		350012.3872465873		55.338881100403505		278.30021542955524
690.0		-0.0022770407944861233		-157.8087087405565		19.550829038879538		349970.3449428538		55.36784140253808		277.8567028158856
720.0		-0.0027720942274319293		-157.80874177270533		19.53497215681306		349989.9221615456		55.39472507023422		277.4121226281178
750.0		-0.0025145055766301145		-157.80876995215965		19.519102527774958		350003.0942431381		55.41957464128623		276.96640062248974
780.0		-0.0019671300260799733		-157.80880610588352		19.503247500432128		350009.03353990335		55.44211781616606		276.52031884912685
810.0		-0.0019510304584017637		-157.80883557652382		19.48737749574685		350008.66169953253		55.462645792796906		276.07313938092835
840.0		-0.002076806410332976		-157.80886384154167		19.471504637482607		350001.61994466		55.48103800150032		275.62523875126783
870.0		-0.00232433283133591		-157.80889187297072		19.455631704373367		349987.8411306124		55.49726808738346		275.17674579346954
900.0		-0.0025255735862039297		-157.80931000013703		19.439783357487382		350035.6606777124		55.51135065124574		274.7276754433949
930.0		-0.0025134989104452724		-157.8093360229262		19.423906387978594		350008.49278705195		55.52326918165602		274.27813420688267
960.0		-0.0027046783219243195		-157.8093599383195		19.408027784665904		349974.6799699757		55.533044171198156		273.82812070224895
990.0		-0.0018312924352898183		-157.80977031024236		19.392159585810692		350002.6786621874		55.54072476762911		273.3775416237726
1020.0		-0.0022659727849123077		-157.81018240185998		19.376293135375935		350023.8133487627		55.5461830313014		272.926854076493
1050.0		-0.0020737878891282963		-157.81058943356348		19.360415293121793		350038.45827098656		55.54953900080849		272.47574750465856
1080.0		-0.0019852417442479896		-157.810988826698		19.344521574613474		350046.7379891379		55.55083242760003		272.02414849333815
1110.0		-0.0019802104816135646		-157.81139358746384		19.32863931437515		350047.93953387253		55.549832631369455		271.57287897586093
1140.0		-0.0014791208926683065		-157.8117888066667		19.312738830044818		350042.8579963464		55.54679704666154		271.12115836891985
1170.0		-0.0017045109990536406		-157.81218007072678		19.29683229936154		350031.18229221366		55.54162580436085		270.6693826252927
1200.0		-0.0017960747787287192		-157.81256834971413		19.280922455166873		350012.8554771114		55.53430165830476		270.2176831903041
1230.0		-0.0012356196590548939		-157.8129526049743		19.2650079421141		349987.9250504626		55.52484155180954		269.76607531262175
1260.0		-0.000598691592909573		-157.8133333401874		19.249090536870455		349956.3604866341		55.51323763506978		269.31466318853995
1290.0		-0.001329196475629687		-157.81410110921118		19.233156390147418		349986.5026002107		55.49951163793306		268.8634451727521
1320.0		-0.001807143379242473		-157.81486105487988		19.217206185491666		350010.19291877653		55.48371098976779		268.4123180695987
1350.0		-0.0017316782808356962		-157.81522812700788		19.201272354052133		349958.83184763975		55.465731988915486		267.96175545472795
