sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
19650.0		0.014207307674018463		-161.57815749574374		2.2884718505163537		350016.2802951792		0.3133469978221939		199.95755746740664
19680.0		0.012456813570078303		-161.50415097358152		2.44237687017282		349986.06469148677		0.48560044694124826		199.89022597208555
19710.0		0.01534562700394753		-161.4312232767086		2.5947016358156376		349988.1800021585		0.6583746091299929		199.8234161336569
19770.0		0.01357168794889647		-161.2876334550148		2.897589387786347		349951.9392392514		1.0051447540246699		199.69157723765346
19800.0		0.0157169169309219		-161.2179269236623		3.0451427810186837		350041.9050473692		1.1792860248681194		199.62645322424467
19890.0		0.019164173629445114		-161.0112061749652		3.4902464723019664		349966.79800371453		1.7039489528115297		199.4347529279782
19980.0		0.019068584071440575		-160.81277278372556		3.923948119706457		350009.6175945429		2.2326258384542967		199.24812301184068
20760.0		0.019470059801401682		-159.37856250682322		7.294756230586928		350014.44822292216		6.971226533576399		197.8467017887104
20850.0		0.018723455646473326		-159.24356994859843		7.635684008677897		350039.61494898424		7.53578634313422		197.7097380385433
20880.0		0.01854334542644797		-159.19927083457563		7.749038528042319		349961.61471476126		7.724682466747652		197.66527035311995
20910.0		0.012770748934934037		-159.15617981089744		7.859321405963818		349973.95385007374		7.914071817727816		197.6213152433681
20940.0		0.013593825149923978		-159.11385188122617		7.968001138197664		350010.66606831737		8.10390028086259		197.57790360608814
20970.0		0.007102798155978618		-159.07186243399585		8.07653204253276		350003.0204084767		8.294011563830026		197.53512446052895
21000.0		0.002889820100054068		-159.03063594668245		8.183455031159037		350018.3843239276		8.484477877272454		197.49293559988422
21030.0		0.0034804619091245363		-158.98970806027285		8.290244379061374		349993.7013320541		8.675430578546312		197.45126160977125
21060.0		-0.005296661442920987		-158.9495231407671		8.395432314553501		349993.5603295537		8.866793611871415		197.41014555627885
21090.0		-0.006933756240997047		-158.91009453686337		8.499010211220503		350015.45618289337		9.058422021074122		197.36966908868308
21120.0		0.003987589131419092		-158.870938348261		8.60246096501146		349999.1681283014		9.250617929191392		197.3296606052567
21150.0		-0.01046754693391076		-158.83252227454602		8.704306655099074		350006.0489669563		9.443109850832244		197.29027331786472
21180.0		-0.004423275851756455		-158.79483004776515		8.804555430042681		350037.8788016476		9.63596172069738		197.25147047251846
21210.0		-0.003170550549778448		-158.75742628154802		8.904660527492098		350027.5556681063		9.829162033698168		197.21325797702056
21240.0		-0.017400296804192934		-158.7202894591924		9.004630449736446		349977.5691099828		10.022846744677153		197.17555924810017
21270.0		-0.014055672485858555		-158.68427891311936		9.101564106022217		350022.34170935396		10.21696061647873		197.13840510465457
21300.0		-0.019891659695490577		-158.64855293667824		9.198349235823311		350023.97990613524		10.411345734885984		197.10188321397055
24030.0		-0.019865498045748473		-156.87975276456234		14.820906379644697		350007.111290955		29.582627987148612		196.24166001178543
24060.0		-0.018858287457488545		-156.87061083111917		14.858295268368531		350033.2713295687		29.807932015317505		196.26117382349224
24090.0		-0.018703331925550484		-156.86151269206		14.895611297942361		350040.64862222224		30.033724173776747		196.28128747636848
24120.0		-0.017148745639005435		-156.85247646231474		14.932834953039912		350026.7173559889		30.25968441234324		196.30215376681468
24150.0		-0.017967796075665916		-156.84349592348127		14.969970633895349		349992.23745461367		30.485902887551354		196.32373316153212
24180.0		-0.01569276772713957		-156.83491608450052		15.00584585310909		350037.93486279715		30.712347973092044		196.34604322553517
24210.0		-0.015867847127735455		-156.82603811041244		15.042812600184169		349963.6265723333		30.93918257824882		196.36901091265307
24240.0		-0.015665599854417577		-156.81755320304234		15.078529902817019		349971.00314820465		31.166331255691752		196.39267452196944
24270.0		-0.014918996438164144		-156.80912530684748		15.114157871163046		349957.99686461035		31.393639389983754		196.41710900583593
24300.0		-0.015145392028854444		-156.8010923674885		15.148544690942337		350027.57187818736		31.621163843353145		196.44229091000625
24330.0		-0.014157299234007437		-156.7927592523155		15.18401192977175		349976.47522014566		31.849077431442247		196.46814328751296
24360.0		-0.014915977621489496		-156.7848145915732		15.21824833831908		350009.3291268265		32.07727887478014		196.49471649682326
24390.0		-0.014792214263253044		-156.77692460367498		15.252398137518995		350022.49433452357		32.305604642081484		196.52208948390947
24420.0		-0.01283917121115652		-156.76906914486747		15.286480477642696		350018.5597656518		32.53440517972329		196.5501037355827
24450.0		-0.014283074890468681		-156.7612654449364		15.32047608057478		349995.1949861981		32.76335471422789		196.57891326019833
24480.0		-0.012849232997750447		-156.75350757716595		15.354389487277485		349953.1196843032		32.992546524124606		196.6084785234843
24510.0		-0.014775109063534884		-156.74613544533918		15.38709156449811		349997.31836524047		33.221946334094866		196.638818922587
24540.0		-0.013369441118783548		-156.73879965883836		15.419725427472281		350024.57914922945		33.45172014559984		196.66986194273508
24570.0		-0.01436759599569445		-156.73150323367443		15.452286494306815		350034.44840056077		33.68179991655584		196.70164283202183
24600.0		-0.0137487800909221		-156.72425470775718		15.484764295372791		350025.76471144427		33.912011748267034		196.7342452209337
24630.0		-0.013956058479139418		-156.71704985112913		15.517161765104385		349999.0268195728		34.14242028581527		196.76764336587706
24660.0		-0.013097765641733268		-156.70987862813138		15.54948808131306		349955.4761329023		34.37320282803661		196.8017603414121
24690.0		-0.01469058781057413		-156.7030821170434		15.580634824713782		350001.91776363365		34.60425517763925		196.83664809195787
24720.0		-0.012443732671339757		-156.69633112517766		15.611702267846445		350030.5737644397		34.83541188600047		196.87238630398713
24750.0		-0.01463122154117064		-156.68960658060612		15.642709447033239		350043.8354672827		35.06702822200622		196.9088175653321
24780.0		-0.013772929146969445		-156.68292495242122		15.67363730495461		350039.5502370298		35.29877262105572		196.94609735430626
24810.0		-0.013421763679592837		-156.67628056698925		15.704490526881546		350018.39822491445		35.53074151454274		196.9841863357252
24840.0		-0.012288777139401698		-156.66967461440353		15.73526641717286		349980.18577974476		35.76289788298763		197.02310596309653
24870.0		-0.012593657236113361		-156.66343173751508		15.764896951939233		350035.79203950334		35.99541082530056		197.06278446329762
24900.0		-0.012510142501602465		-156.656886778796		15.795535167344902		349965.65941649675		36.22821081280203		197.1032583903989
24930.0		-0.012117722187520413		-156.65071517455968		15.825021788659086		349988.62286376674		36.46112233765525		197.14461206966172
24960.0		-0.011834978848631304		-156.64457920179888		15.854436351763844		349995.3740148125		36.69420890394954		197.18682182172083
24990.0		-0.012340093920436054		-156.6384692423938		15.883788148337167		349987.074300264		36.92765234077431		197.22981098568604
25020.0		-0.011076300756619216		-156.63239001467582		15.913070699445223		349963.09364831727		37.16134544832296		197.27363335771454
25050.0		-0.01106020133667599		-156.62668067644796		15.941223478386465		350034.47176373564		37.39512084345467		197.31836961940306
25080.0		-0.010911282994882275		-156.6206594769542		15.970371408639377		349979.77297621686		37.629338589084		197.3638637474036
25110.0		-0.011034040130138837		-156.61500510207102		15.998398329739615		350021.3994455226		37.863661260834185		197.41027294911825
25140.0		-0.010235113709871162		-156.60938047462847		16.026359911439936		350047.9832511563		38.098188466825164		197.45755837693932
25170.0		-0.01074224063669575		-156.60362178221064		16.05477009012103		350002.58831147105		38.33288034261147		197.5057438282672
25200.0		-0.010754315016984439		-156.5980507411904		16.082602125972105		349999.56688272767		38.567909595584425		197.55476077616208
25230.0		-0.008466205917454532		-156.59266944220755		16.10985811153591		350039.0818135096		38.80320411699216		197.6046430279522
25260.0		-0.009524732991278843		-156.5871560714796		16.13755472572678		350006.1215934539		39.03858730860708		197.65547806028115
25290.0		-0.009463354719120529		-156.5816719876819		16.16518034255829		349958.0265752068		39.2741214351967		197.70724459141752
25320.0		-0.008267983536056206		-156.57653647336662		16.191733323305154		350011.2088459013		39.5099928938099		197.75986659768637
25350.0		-0.008304206824657255		-156.57126082641676		16.218730478966695		349992.6424809778		39.746091391276074		197.81340005260284
25380.0		-0.009225890232446509		-156.56601672529897		16.245654557265947		349958.9193368014		39.98224758869846		197.86792693058925
25410.0		-0.0074630199256441885		-156.56095061548126		16.27202562834467		349970.28642057534		40.21882629967336		197.92329307500927
25440.0		-0.007673316539596216		-156.55591361289441		16.298328256877973		349967.0631590495		40.45548417002514		197.97965768180987
25470.0		-0.008110009187443498		-156.5510639201772		16.324073226703387		350008.420920467		40.69232399836057		198.03698280464724
25500.0		-0.007745763560003267		-156.546239117334		16.349756530795826		350035.9696721006		40.929302966252386		198.09529495843995
25530.0		-0.007605900781823591		-156.54126757506396		16.375876452149686		349991.7526809424		41.16659634394672		198.15452497772142
25560.0		-0.007374473780763881		-156.5364786054876		16.40144724070892		349993.08475178294		41.40413146870189		198.21471302793438
25590.0		-0.006796912279492019		-156.53171632341363		16.426950930701768		349980.33470916096		41.64172958066721		198.27594572186138
25620.0		-0.006702329239937339		-156.5271401688382		16.451907639380057		350013.32660122775		41.87945159545597		198.33820463829147
25650.0		-0.007862482914175548		-156.52257812554933		16.476814123670177		350033.97501126956		42.11748850238055		198.40141494753786
25680.0		-0.006590640261989575		-156.51803473491114		16.501663999661282		350041.7334041605		42.35572681522449		198.46563520865755
25710.0		-0.0060432651546443875		-156.51351697825794		16.526447934825104		350035.7873934135		42.59399521124885		198.53094904802177
25740.0		-0.006722453256330146		-156.5090081840852		16.551184632463936		350018.02057997696		42.83266319199821		198.5972049202106
25770.0		-0.007152102343318212		-156.50452309886353		16.57585555158772		349986.73735503014		43.071381399346194		198.66456426941764
25800.0		-0.006760688990890972		-156.50021846828054		16.599997217269618		350003.01151726954		43.31025582214271		198.73299064269395
25830.0		-0.007829278294514163		-156.49593358110909		16.624080107463623		350006.50956564024		43.5492405670374		198.80251376523492
25860.0		-0.0077185959827512415		-156.49166028587453		16.648112968092455		349998.12946160417		43.78851394943436		198.87306671741624
25890.0		-0.006444740736870508		-156.4874013172732		16.67209154030502		349977.54626876954		44.02800163940085		198.94469217804377
25920.0		-0.006699310275527706		-156.48332520558162		16.695547187849545		350005.1379698431		44.267523219074405		199.01747848107735
25950.0		-0.006858290847120302		-156.47926726600832		16.718946360113183		350020.3903923519		44.5071381290151		199.09141070973504
25980.0		-0.006138854564913942		-156.47521876024533		16.74229864220063		350024.25197481737		44.74704195618635		199.1664160487835
26010.0		-0.0056297148966596095		-156.47118416296343		16.765597673281125		350016.21477976907		44.987117908496174		199.2425561671863
26040.0		-0.005649839060787402		-156.46717022755178		16.788834272803907		349995.5340589611		45.227192639900366		199.31991679133043
26070.0		-0.005599528945937889		-156.4631608693689		16.812027036990106		349963.946498394		45.46764025079761		199.39835011019738
26100.0		-0.005748446992261636		-156.45949155645715		16.83426863449587		350044.2776234457		45.708105297219994		199.478020076522
26130.0		-0.005707192588761147		-156.4555147317196		16.857346970007473		349988.6175988503		45.94869693735675		199.55889258026446
26160.0		-0.005667950778955419		-156.45187394589377		16.879486266764097		350045.9038347136		46.18936606482803		199.64100121741723
26190.0		-0.005618646887085794		-156.447919789216		16.90245845972558		349967.19965833146		46.43029398352782		199.72428233616174
26220.0		-0.005768571156389428		-156.44429595294105		16.92450599833171		350002.6327274889		46.671404607616644		199.80878181602466
26250.0		-0.005840011658346622		-156.44068875373594		16.94649856708853		350026.4132723473		46.91251582159447		199.89459023425792
26280.0		-0.0030025147100417814		-156.43709533772565		16.968438761994125		350038.8394659888		47.15368544176702		199.98169707978403
26310.0		-0.005037060346159395		-156.43350716124178		16.99033625788771		350040.795570042		47.39511363037907		200.07003275432905
26340.0		-0.004917322027577481		-156.42992864932515		17.012184713087937		350031.8095032107		47.63668015660514		200.15966272786375
26370.0		-0.007330200856058713		-156.42636636168274		17.033975091948705		350011.2005442837		47.87820959368109		200.25067540554724
26400.0		-0.004081165947993886		-156.42280471115217		17.055725891582664		349980.5671839388		48.12008051443902		200.34292837880056
26430.0		-0.003969477413251076		-156.41941688277652		17.0770016300847		350002.4421340041		48.361931293353756		200.43658837205098
26460.0		-0.00409525277424235		-156.41603849234968		17.098229824205035		350013.67128221504		48.60387420650874		200.53162484305983
26490.0		-0.0048307883286569505		-156.41267115266294		17.11940760246065		350014.08870812133		48.845856770381324		200.628076160226
26520.0		-0.0030719429137741833		-156.40930716436327		17.140543762537327		350004.4649505541		49.08806318513667		200.7258834263144
26550.0		-0.0042009044143107846		-156.40610789264863		17.16122705486665		350049.1221117787		49.33041549292803		200.82509666431432
26580.0		-0.004506790586267352		-156.4026039428366		17.18266949063218		349953.5958964955		49.572729816583085		200.92580938409023
26610.0		-0.003456312853077191		-156.39942725213496		17.203250230659517		349976.8516696645		49.815062164585115		201.0280167534758
26640.0		-0.004576218494529784		-156.39625200607767		17.223793255540105		349990.51721399184		50.05761721051663		201.1316541539029
26670.0		-0.0035156791224806813		-156.39308259410694		17.24429224010534		349994.1540035587		50.3002711213176		201.23679179128519
26700.0		-0.004804627122119798		-156.3899254105538		17.264738288926477		349987.14052827284		50.54284630296272		201.34352152396298
26730.0		-0.004562131816016305		-156.38676528812206		17.285149800910627		349970.9443356581		50.785725620253515		201.45170880823645
26760.0		-0.004270332618043187		-156.38377379522458		17.30511943700775		350009.8972928729		51.02854114667477		201.56152341232448
26790.0		-0.00456716278318076		-156.38078794558643		17.32504693973373		350039.1108155446		51.27140817852846		201.67294014129
26820.0		-0.004741236404001709		-156.37765180219		17.34531340753324		349992.47221866995		51.51427065113586		201.78600339041787
26850.0		-0.004124432649719166		-156.37467320254515		17.36515702645992		350002.450812201		51.75731551551554		201.90066118870922
26880.0		-0.005084352087539213		-156.3716970261822		17.384960315673492		350002.9878513152		52.00046278268031		202.01696902465028
26910.0		-0.00459231791447301		-156.36872983915268		17.404714131003338		349993.47139527183		52.24352671088002		202.1350242837359
26940.0		-0.004248196007955618		-156.36576913759484		17.42442089655119		349974.1418395769		52.48656126481289		202.254829632591
26970.0		-0.00440717613634326		-156.362963664528		17.443719447931034		350012.4390449915		52.72977550198089		202.3763280274447
27000.0		-0.004018781600590669		-156.36016052582286		17.462979699870786		350041.56707954593		52.97304177561333		202.49959570843833
27030.0		-0.004206941456720144		-156.35720921071345		17.482558635704926		349994.00031131133		53.21618019190824		202.6247290585454
27060.0		-0.0042250533226231455		-156.3544085544972		17.501740434515114		350004.8594783554		53.45957764474794		202.7516050369176
27090.0		-0.004353847500289068		-156.35161513698358		17.520875445578827		350006.11032991484		53.7028597487348		202.88039674918383
27120.0		-0.0031433832679963925		-156.34882412601567		17.539969153994804		349998.1924542105		53.9461446509345		203.01108695787974
27150.0		-0.0035730327981894103		-156.34619354820651		17.558663384833824		350048.4685524991		54.18937243932417		203.14372786518217
27180.0		-0.0034854925808190233		-156.3434033449838		17.577679994391374		350022.7020863015		54.43273258738283		203.2782776220856
27210.0		-0.0036374297392873876		-156.3406125136832		17.596657091542326		349988.0390309701		54.67614284847914		203.41479907629147
27240.0		-0.00258493985560742		-156.33798335729008		17.615238461118256		350011.84769489523		54.91941545121173		203.55339482211792
27270.0		-0.003692770821301356		-156.33535738077757		17.63377897988709		350026.68996208813		55.16260199889757		203.69407766121552
27300.0		-0.0032741901870920603		-156.3325707659373		17.652630441842227		349965.08327181917		55.40591570586044		203.8368019734696
27330.0		-0.0034432321020736304		-156.33009474646357		17.670760911863272		350031.2174276607		55.649224824038434		203.98165188172933
27360.0		-0.0027761186761465283		-156.32731322858174		17.68952386881135		349951.5635439921		55.892346953689895		204.12872982216916
27390.0		-0.0032550719504741863		-156.32483337892293		17.707586103200086		350000.8913134672		56.135672626361576		204.27792965938846
27420.0		-0.0021140359219139126		-156.32235749882557		17.725608094338085		350041.4466484813		56.37882077705996		204.4294281752233
27450.0		-0.003698808454650654		-156.3197258239505		17.743923853699588		350004.79720791616		56.621912120417555		204.58321996059985
27480.0		-0.0026895848294910133		-156.31709541539212		17.762196507769794		349959.3817281276		56.864882532148066		204.739367599124
27510.0		-0.0020355520068324868		-156.31461366001125		17.780111868399718		349974.8952068286		57.107923647687514		204.8978441120935
27540.0		-0.002649336796705397		-156.3121281899781		17.797994357028344		349982.2862698408		57.35095062835107		205.05872247358735
27570.0		-0.0030870359630025355		-156.30964529996504		17.815835123218914		349981.0540082408		57.59377340785388		205.22211242556247
27600.0		-0.0028978691452182497		-156.30716276865064		17.833636413716995		349971.3881365238		57.83644078046764		205.38804077713093
27630.0		-0.0025960081606512045		-156.30467245071372		17.85140822081668		349953.93960734084		58.07916972924984		205.55647909451622
27660.0		-0.0026805291181419898		-156.30233268973237		17.868834786203458		349998.074679221		58.32182399549363		205.7275220742641
27690.0		-0.0022780473129359806		-156.2999952649458		17.88622247141958		350033.86216145195		58.56421834825946		205.9012804429374
27720.0		-0.002579908592972995		-156.29749217429736		17.903893329367854		349992.46573338937		58.80674635761465		206.07767305998797
27750.0		-0.0023293636507653813		-156.29514408686973		17.921218888821866		350012.6542402031		59.04901995667477		206.2568808039853
27780.0		-0.0024189160186255756		-156.29279236900302		17.93851151067165		350024.9741053749		59.291161959574836		206.438915901086
27810.0		-0.002175414489542194		-156.29028570528942		17.95606380208311		349958.98471609503		59.5331035049746		206.62385510413532
27840.0		-0.002015427842704694		-156.28807654611813		17.97299746012833		350026.1446242314		59.77503781494995		206.81169343499977
27870.0		-0.0023967794085380067		-156.28570779493288		17.990195663488883		350015.3510125894		60.01687694762015		207.00251810670204
27900.0		-0.001796075221933673		-156.28333887451785		18.007353973900955		349996.45797443483		60.25842811334075		207.1964488884868
27930.0		-0.0018312925830248027		-156.28112028384524		18.02418985798067		350040.39409669954		60.499736637426004		207.39353235917716
27960.0		-0.0017286594641610473		-156.27873853570696		18.04128551247114		350006.3479198925		60.74102261882122		207.59376598646128
27990.0		-0.00197920470183863		-156.2763507770457		18.05834714895611		349964.65303808264		60.98214467875206		207.79725902578593
28020.0		-0.001536474420642051		-156.274115093818		18.07508997347077		349985.98724584095		61.222914234526485		208.0041338256066
28050.0		-0.0023193016425689774		-156.2718648888352		18.091813892470874		350000.486886302		61.463726951790676		208.21434646760002
28080.0		-0.0013442893771230548		-156.2696132394226		18.1085011774275		350007.2345452998		61.70418727325665		208.42808246676282
28110.0		-0.0018121746418768982		-156.26735532527792		18.12515757667242		350006.57792167366		61.94441933783966		208.6453804837438
28140.0		-0.0016008715094750125		-156.26509313904165		18.141779905265377		349998.38881511614		62.1843487589514		208.86633708002344
28170.0		-0.0018946833011428915		-156.26281949130794		18.15837702900298		349983.16561676096		62.424169410369345		209.0909800891469
28200.0		-0.001957068017883569		-156.2605369704233		18.174944988143412		349960.7346767988		62.66378944324168		209.3194171405866
28230.0		-0.0021874889436983747		-156.25840258381575		18.19121835783029		350002.5275451485		62.90301264543391		209.55178234803216
28260.0		-0.001694448621519775		-156.2562630849274		18.20746163699369		350037.0634265356		63.14187986017227		209.7881507095184
28290.0		-0.001747777405308952		-156.25395980367207		18.223936189848818		349992.84978605434		63.380613202075814		210.02855888503683
28320.0		-0.0008592987649160678		-156.25179838836374		18.24013040498812		350013.5676800329		63.61906523098736		210.2731366297493
28350.0		-0.0010595335184066764		-156.24963404715197		18.25629000991688		350026.9106462989		63.85704316649738		210.52202288907668
28380.0		-0.0012295820257055962		-156.24730278227554		18.27267567340915		349961.4552954575		64.09494324319434		210.7752295998708
28410.0		-0.0009951365034412073		-156.245267485961		18.288541381416987		350033.3664826639		64.33236165150959		211.0329475339627
28440.0		-0.0007466035639884162		-156.24292389169895		18.304858484961816		349953.4503371995		64.5694225611381		211.2952551894541
28470.0		-0.0011822907275307322		-156.24087270439463		18.32066948014149		350011.4837864889		64.80604482968127		211.56227733639184
28500.0		-0.0016300513849518289		-156.23865807418375		18.336694690674534		349990.3508693967		65.04242143627933		211.83409109119566
28530.0		-0.0008975345733443847		-156.23643215705417		18.35269302849102		349962.41785012744		65.27845532718773		212.11083375872164
28560.0		-0.0014992449090611144		-156.23434974866504		18.368430197442738		350000.22325929813		65.51394571404947		212.39266018664838
28590.0		-0.001435853969340549		-156.2322597975459		18.384139660071774		350031.18386996724		65.74892734703461		212.67968675227596
28620.0		-0.0020697629972087437		-156.23000579951722		18.400051778920325		349982.7170963995		65.98362248865051		212.97200961638367
28650.0		-0.0008723795159196284		-156.22788905875635		18.41571702077147		350000.6199051365		66.21787613596693		213.26978775714923
28680.0		-0.0013785002197643271		-156.22576692623412		18.431350184950897		350011.57898721285		66.45148991751687		213.57318395155957
28710.0		-0.001432835448135869		-156.2236254212494		18.446969032991163		350016.40289607365		66.68485810256581		213.8822944401153
28740.0		-0.0013654196903632432		-156.2214775794454		18.46255601306888		350014.3551750155		66.91756741659104		214.197315523563
28770.0		-0.002028508593708255		-156.21931849873104		18.478117023633494		350005.7245377479		67.14973987411629		214.51838580278823
28800.0		-0.0019087701273913557		-156.21715034603818		18.493648625496103		349990.3979679411		67.38128388223103		214.84566765591248
28830.0		-0.001653194218019286		-156.21511266195793		18.508959666250433		350042.4529871708		67.6123923613172		215.17931793791843
28860.0		-0.0016682872672476384		-156.21291436879397		18.524449449610895		350014.49276330974		67.84295919493329		215.51951431452534
28890.0		-0.0011148747481556298		-156.21070844064664		18.53990655470102		349979.79194719624		68.07277709982552		215.8664412454739
28920.0		-0.000561462229063621		-156.20863908094148		18.55514117163068		350012.36970449984		68.30187210382817		216.22027538750507
28950.0		-0.0029280554652774313		-156.20655153916843		18.570360935180478		350038.91651870403		68.53046342049919		216.58120298869403
28980.0		-0.0021854764977385986		-156.2043048361807		18.585745400529767		349985.1383176036		68.7583860403009		216.94942422330635
29010.0		-0.001378500367499312		-156.20219607936792		18.60091172586001		349998.79273497034		68.98543369176501		217.32513521923826
29040.0		-0.001185309027132935		-156.20006555777252		18.616066353087138		350006.6089599971		69.21199439171959		217.70855932145028
29070.0		-0.0017990939647408296		-156.19792634367002		18.631191818700984		350007.9364745319		69.43764346419955		218.09989631612925
29100.0		-0.001014254222986635		-156.19577346829905		18.646294088976553		350003.0343917208		69.66249705345825		218.4993744003205
29130.0		-0.0014177423250400247		-156.19360918900378		18.661369758738523		349991.80339925643		69.88645331937882		218.90721528448643
29160.0		-0.0025406667092997743		-156.1914262904603		18.676427687880047		349974.5994074177		70.10969383805678		219.32368061634287
29190.0		-0.0012798922882900935		-156.18937103494213		18.691298137362168		350025.8676720094		70.33210333298436		219.74901147723253
29220.0		-3.521706562116044e-05		-156.18716186759772		18.70630746180938		349996.27208127547		70.55346485515511		220.1834318393821
29250.0		-0.002078818856292752		-156.18494098304777		18.721288694202933		349960.4069335433		70.77379138088664		220.62720373572606
29280.0		-0.0020768063364654836		-156.182842807484		18.73609492245452		349993.4316490451		70.9932936074559		221.08064706926942
29310.0		-0.002034545931587583		-156.18072857553742		18.7508827156237		350020.5049908245		71.21179254913042		221.544016169543
29340.0		-0.0033224875605118278		-156.1786041404038		18.765644068053902		350041.376944961		71.42907026746747		222.01754901942283
29370.0		-0.0018383359222815426		-156.17631363294223		18.78054506187476		349981.70983869396		71.64550124834315		222.50165690239342
29400.0		-0.0013010225276627897		-156.17415426987566		18.795268306122455		349990.7936985316		71.86064643413567		222.9965313243541
29430.0		-0.0012839171063421535		-156.17197881432566		18.809971278457958		349993.9612384895		72.07460986106636		223.50252803814274
29460.0		-0.0016048964752620571		-156.1697896209722		18.824650497738265		349991.12361513823		72.28727254365931		224.01994037353452
29490.0		-0.0015394931634492078		-156.16757941775953		18.839314812880552		349982.5910872705		72.49880076642157		224.54918660613734
29520.0		-0.0006449771851769949		-156.16549118085317		18.85382620842209		350043.51464097947		72.70906267911762		225.0905834212326
29550.0		-0.0008663420303053152		-156.16324992354723		18.868447758037195		350023.2064773375		72.9178266685038		225.64439573740844
29580.0		-0.0013473081199302113		-156.16099465057218		18.883044082968077		349996.9474472888		73.12508573481955		226.2109946599173
29610.0		-0.001085694798811321		-156.15871688639137		18.897625531978402		349965.0785921328		73.33103297349278		226.7908857084549
29640.0		-0.0009951363557062227		-156.15656030129304		18.912063096860855		350002.8990770783		73.53546932428233		227.38437778007253
29670.0		-0.0013010226753977742		-156.15439109142656		18.92647723256314		350034.8280615173		73.73815949192434		227.99174210098963
29700.0		-0.0013473079721952267		-156.15205690515256		18.941002123315798		349985.81926537026		73.93945244713996		228.61365012363
29730.0		-0.0010484652872303844		-156.14984794894465		18.955383989920342		350006.494014035		74.13889083818363		229.25023858579576
29760.0		-0.0014740897777688658		-156.14762042103297		18.969748610243116		350021.5242454661		74.33655675827471		229.90202102249532
29790.0		-0.0013925871198802837		-156.145239546751		18.984200551785243		349955.1072290242		74.5323065181353		230.56935208336924
29820.0		-0.0009176586636046852		-156.14310967099448		18.998424268993016		350034.682889767		74.72627958457731		231.25284260662457
29850.0		-0.0015022635780007787		-156.1406852913032		19.012842617294144		349957.16917036567		74.91831941514593		231.952866712475
29880.0		-0.0014791207449333216		-156.1385191031019		19.027032478361253		350025.5498527959		75.10817310810961		232.66968677430182
29910.0		-0.0017357030250202642		-156.13620005734364		19.04130241111421		350012.4411033271		75.29580393934836		233.40376911349716
29940.0		-0.001248699966853501		-156.13385602264833		19.05556046468074		349993.95088077616		75.48137379872269		234.15583062593717
29970.0		-0.0017457650332166682		-156.13162674058344		19.069709421580395		350045.917939635		75.66465603183421		234.92617289733582
30000.0		-0.0021693771516628655		-156.12924777596865		19.083925903189794		350016.2317326255		75.84539153691995		235.71501919354398
30030.0		-0.0014489347942116017		-156.12684034197312		19.098133492023827		349981.28794582747		76.02388621655228		236.52333758269657
30060.0		-0.0014529594645286772		-156.12455162559831		19.11223289731025		350016.7897638744		76.19966233443917		237.35105566976392
30090.0		-0.001782994618665097		-156.12224177759018		19.12631813519077		350046.87757961825		76.37276747038838		238.1988014832414
30120.0		-0.0019852417442479896		-156.1197804131365		19.14046188033155		349995.3057468189		76.5430257255561		239.06687594578074
30150.0		-0.0016642624491955782		-156.11742639995248		19.15451742844346		350014.61900625285		76.71053552009565		239.95602856979957
30180.0		-0.0012114704552725643		-156.11491698997864		19.1686306626099		349952.35079470463		76.87510854194709		240.8665450103019
30210.0		-0.0014056677231488598		-156.1125228220932		19.18264977733906		349960.8084425982		77.03646703974206		241.79849303457493
30240.0		-0.001454971984355946		-156.11010986938075		19.196649621129048		349963.8326477371		77.19453642842691		242.75227461579786
30270.0		-0.0011007879957746576		-156.10766932715998		19.210640614949156		349961.66403030977		77.34943309000994		243.7287049652502
30300.0		-0.0007355355544146008		-156.1052060724676		19.224616290815117		349954.1788723329		77.50090096630979		244.72782502485705
30330.0		-0.0008834475993609361		-156.10285595434337		19.238512842715696		350017.6403137343		77.64865833087904		245.7495210643221
30360.0		-0.0011199058630550702		-156.10034439707914		19.252462434841846		349999.6358181564		77.79295072441927		246.79491877927398
30390.0		-0.002095924129878404		-156.09781535695072		19.266388989852455		349976.2131996518		77.93329199028484		247.86332244474767
30420.0		-0.0002847559325838706		-156.09539197926435		19.280251257262044		350023.9954539016		78.06968980400819		248.95520340270764
30450.0		-0.0018121745680094057		-156.0928194163144		19.294143276562046		349989.99445225205		78.20194165951413		250.0704283625184
30480.0		-0.00029984905567971516		-156.09021910841608		19.30802351273706		349950.8458479149		78.3301003813926		251.2095742115764
30510.0		-0.0016733182344120941		-156.08772095499793		19.321849338305842		349983.0432726387		78.4539559530217		252.37239781181154
30540.0		-0.0010927382858030453		-156.08520290143792		19.335657567929704		350009.96064652875		78.57322363453686		253.55827299199453
30570.0		0.00040147572996110555		-156.08253739032912		19.349482545910014		349955.04952849075		78.68780318617786		254.76707240180636
30600.0		-0.00046788519088635086		-156.0800938034423		19.363235624040527		350048.2759549916		78.79776921486338		255.99929327855915
30630.0		-0.0032077803568293533		-156.07737361584802		19.377036684209187		349983.1379482476		78.90286367016249		257.2541358539067
30660.0		-0.0008643297320805236		-156.07475970266222		19.390787642222914		349989.3639222011		79.00281614184723		258.53054496533866
30690.0		-0.001165185084607619		-156.07211196629115		19.40453559289415		349990.62218434457		79.09781794729803		259.8293545247146
