sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48210.0		-0.00197145718377795		-166.2477814936057		23.780656795354787		350034.6271495698		9.518087070736712		295.21765587306936
48240.0		0.0001881623676242124		-166.18164024677887		23.799227592554594		350036.72452451754		9.607541710613162		295.41872617699187
48270.0		-0.00538822699541588		-166.11551257507196		23.817416254601017		350033.91898644343		9.697271069632407		295.6198157688531
48300.0		-0.0028757323873956965		-166.04942602088215		23.835207560003887		350023.65099794883		9.787145656432301		295.82080511524236
48330.0		-0.00041757470669937674		-165.98334932012992		23.852623067061494		350009.32291790657		9.877344305988302		296.021853515046
48360.0		0.0020737867072484198		-165.9173250352524		23.869638554621968		349986.8770328285		9.967658548898996		296.22276978090866
48390.0		-0.0044252868203663856		-165.85134211824234		23.886263120863514		349957.6749965735		10.0581611081615		296.4236171724418
48450.0		-0.00567630194216304		-165.72246913333927		23.919512086274704		350015.1937006358		10.239850295303995		296.82520342726446
48480.0		-0.004699982886911128		-165.65659846408894		23.934989684021357		349967.83416283317		10.331033495630493		297.0259343002876
48510.0		0.00035016027854161216		-165.59375426995663		23.95125052961503		350047.320364411		10.422365844041948		297.22655071902494
48540.0		-0.0013976190473221392		-165.52799131805014		23.96595665872656		349985.5976024531		10.513890564894595		297.42708945744965
48570.0		0.0013463018230828311		-165.46374293943646		23.98088442592702		349986.26243911125		10.605708335757171		297.6276398039445
48600.0		0.0008019444982674002		-165.3995532872602		23.99543182877835		349979.597082437		10.69768901539311		297.82808075986156
48630.0		-0.0009216831123192839		-165.33686040929038		24.01022623741955		350036.5246636383		10.790011949569461		298.02857354975697
48660.0		-0.0007103807185923212		-165.27129870251366		24.02342309953832		349950.15736127365		10.882468449307964		298.2289253189231
48690.0		-0.0015757165259177484		-165.20872707518024		24.037470678694987		349992.67041308153		10.975130993717812		298.42919976419887
48720.0		-0.004410194214342986		-165.14620632080158		24.051156173565733		350029.0054537244		11.068016978925328		298.62941038517494
48750.0		-0.0003763200077289186		-165.08227166279173		24.063860419706582		349992.2170104338		11.16119291927123		298.8296157433533
48780.0		-0.0022347812021506377		-165.01985231896094		24.076825078509643		350017.07625404745		11.254588866471792		299.0297494815867
48810.0		-0.0050974325430728044		-164.95605491417956		24.088787734294055		349966.28491702396		11.348151356093041		299.2297601658835
48840.0		-0.0006741584641361647		-164.89377258483515		24.101020610237647		349977.1058533946		11.44192399794386		299.42968536717666
48870.0		-0.00533489584786695		-164.8315378019704		24.112903052475488		349983.07313552126		11.536007565698597		299.6296153434802
48900.0		-0.0002565825755569114		-164.7693777181437		24.124422795326826		349981.8233661549		11.63027122925375		299.8294275963684
48930.0		-0.0013322149968343668		-164.70726121921422		24.13559790842481		349976.46899768896		11.724894875110934		300.02928532884494
48960.0		-0.0003239958218347995		-164.64523002587754		24.14640889069393		349963.29700292554		11.819669551193556		300.22899398302036
48990.0		-0.0041596510449551875		-164.58469802428098		24.157526836814668		350012.5308729904		11.91466749943936		300.42861770995444
49020.0		-0.0021502602446598533		-164.52281101029303		24.16763190841809		349986.54265728965		12.00990578810594		300.628169962976
49050.0		-0.0011671962009525342		-164.46240484447196		24.178062136724606		350024.55249775015		12.105451483634823		300.8277104455434
49080.0		-0.002028508889178224		-164.400657134028		24.187471514025066		349986.9418736622		12.201234066445323		301.0271718679577
49110.0		-0.0007325173286798902		-164.34041059373152		24.197205081020666		350011.346745478		12.297200050848332		301.22650249572814
49140.0		-0.003586111924108141		-164.28024238135245		24.206595336264826		350029.24624109175		12.393393434158156		301.4257407196757
49170.0		-0.0012668121282264709		-164.21873493881324		24.2149619520805		349972.57872645464		12.489915102012588		301.6249778046655
49200.0		-0.0005342959814264574		-164.16011903467734		24.22436398548807		350048.2306977436		12.58663349826017		301.8240897106267
49230.0		-0.0020264961477484784		-164.09876654580611		24.23204924176578		349980.05429426767		12.68372907832152		302.02324168282587
49260.0		-0.005842023956571413		-164.04029971514		24.240786396916963		350044.11990212		12.780992586619575		302.22223741293834
49290.0		0.0038336401179308896		-163.97914272031966		24.247779298771903		349961.47078035213		12.878496033824788		302.4211415275169
49320.0		-0.0018041254489777315		-163.92084353777568		24.255850651530846		350012.95941275265		12.97625615195227		302.61996743576964
49350.0		-0.0014157301745502176		-163.8612367519649		24.26288504918239		349988.9909489397		13.074340570284932		302.818776023262
49380.0		-0.0019017274529420465		-163.80172300097965		24.269584684552093		349958.56204901356		13.172678175099577		303.01749904317927
49410.0		-0.002148246321350231		-163.74368308005742		24.27667035474995		349991.49049652927		13.271215447747736		303.21608445505257
49440.0		-0.0006097590115434502		-163.68573422070506		24.283430797785986		350017.98886010144		13.369996775168119		303.4145714960378
49470.0		-0.0015938288350257034		-163.62786025554266		24.28987477553062		350039.6364827156		13.46912316982801		303.6130524821077
49500.0		-0.0036001999322364817		-163.56873173629484		24.295256216427337		349983.1220156411		13.568462314247682		303.81140178135763
49530.0		-0.00018413452100496866		-163.51103409842753		24.301058883379845		349993.41882666573		13.668195258930425		304.0097867575865
49560.0		-0.0003974508380415532		-163.45344765953448		24.30653517260586		349996.1369402716		13.76811240779844		304.2080092920667
49590.0		-0.0010917343527154179		-163.3959615818183		24.311691548967424		349992.37878397014		13.868285545479452		304.40613451312765
49620.0		-0.0010273325363629503		-163.33857514195665		24.31653017796096		349982.35704937857		13.968731059155672		304.6041757890932
49650.0		-0.002815361963302102		-163.28261272717774		24.321813615582066		350038.90113132074		14.069517151462605		304.8021952336723
49680.0		0.0014459165684768912		-163.22541628280123		24.326028095442943		350017.3459954206		14.170572092808726		305.0001236137026
49710.0		-0.004159649863075311		-163.16833651235203		24.329923557810087		349988.49404724315		14.271842321295352		305.19790857451073
49740.0		-0.0005081327065995212		-163.11136751230515		24.33350426653467		349952.99925357755		14.373372615297157		305.39559022981666
49770.0		-0.002446084777757477		-163.05581023062996		24.337550564562253		349984.7381959073		14.475264127952101		305.59326199896947
49800.0		-0.0012537310817529413		-163.0003650175353		24.341289595750464		350009.52990863565		14.577383747175915		305.7907965986688
49830.0		-0.0015274178228831198		-162.94369336848297		24.34395453491249		349957.4265157385		14.679913142397083		305.9883636015036
49860.0		-0.0008371633367083754		-162.88975918873052		24.347872297872442		350043.1816731002		14.7826423438933		306.1857630044448
49890.0		-0.001372462734150014		-162.83332855444684		24.349921086661432		349976.88969812077		14.885642914539318		306.3830604693291
49920.0		-0.0015616285177894077		-162.77831137179888		24.352454408474557		349977.17750404775		14.988930887991486		306.5802693282148
49950.0		-0.0016692942289024493		-162.72339393440836		24.354693796980428		349972.208693021		15.092575049965504		306.7774529752966
49980.0		-0.0034673802717110685		-162.66987670094574		24.357434338009927		350034.25290474575		15.196503034910549		306.97454115702453
50010.0		0.0002042595715426688		-162.61519572300264		24.35908003004354		350015.82195037603		15.300661228539013		307.17148119301265
50040.0		-0.0004165689269244424		-162.56063502016272		24.360429854151697		349990.7952143559		15.40509480244721		307.3683141085095
50070.0		-0.0005363075409763261		-162.50745044689842		24.36230056844956		350034.4589004116		15.509905062533278		307.56513448695864
50100.0		0.0004930401005761227		-162.45311966855434		24.36306955483019		349997.24740708433		15.61495807160287		307.761813324214
50130.0		0.0002787180037646038		-162.3988889061738		24.36355457005272		349955.4573196005		15.720436138599496		307.95852250702393
