sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008958241715605565		-151.7593599834342		13.80766131800838		350034.8804475423		22.46715124884524		148.96910953319778
60.0		-0.009395937927203012		-151.7608884813644		13.850229278844244		350019.6919117281		22.617234543373257		148.7881540238621
90.0		-0.008440044119977442		-151.7625993497021		13.892698398942725		349991.6983792996		22.76753852335311		148.60690304649694
120.0		-0.00996947704805006		-151.76447920928752		13.935078486898172		349951.28222677484		22.918099647760997		148.42520524090133
150.0		-0.010075126472093725		-151.76584496188093		13.97621004188886		349985.0841890387		23.068860226861958		148.24324705558473
180.0		-0.0077145696134818436		-151.7673669809539		14.017263659931722		350007.07076886576		23.219888260762417		148.06076165574243
210.0		-0.009372796719220386		-151.76907047933156		14.058215261940408		350016.27754678763		23.371093827038564		147.87805334385527
240.0		-0.01002884169236872		-151.77094563826722		14.09907167130546		350012.9665385047		23.52250187313912		147.69501096478334
270.0		-0.008647323394604665		-151.77298953451702		14.139833672867276		349997.1588516366		23.674114797195244		147.51160429878036
300.0		-0.009848731472343364		-151.77519358462538		14.180507231543935		349969.07181457616		23.825954008157012		147.32773229069582
330.0		-0.009605228761380107		-151.77685117579156		14.219964389632068		350017.21140382346		23.977986587420233		147.14349356481014
360.0		-0.009080996487102375		-151.7793939739089		14.26044077483404		349963.8642576458		24.13018608036039		146.9589643699464
390.0		-0.009257082406148115		-151.78138493186046		14.299705673419684		349987.12953239586		24.282564748458597		146.77407730616642
420.0		-0.009706856248203912		-151.78352583059805		14.338888139533104		349998.51024166774		24.435157638361062		146.58867788027084
450.0		-0.009315442452571718		-151.7858312616586		14.377972933182983		349997.4312819652		24.587907878569993		146.40295615701854
480.0		-0.009236959719370169		-151.78827972057857		14.41697837513873		349984.55487693474		24.740881290590295		146.21663952189712
510.0		-0.010836823233045478		-151.79089477739157		14.4558806752232		349959.0035740053		24.89398990288244		146.03003731331052
540.0		-0.009631390854327165		-151.79293537508622		14.493597109749505		350011.7363428641		25.047257394317526		145.843036381055
570.0		-0.009954382078266906		-151.79586004952856		14.532311820963423		349961.61142340954		25.20068547406224		145.65560598284293
600.0		-0.009045780012421152		-151.7981945405064		14.56985614112437		349990.5334013337		25.354294576030412		145.46764199593585
630.0		-0.010946500503708389		-151.80067796972943		14.607310998742813		350007.4736179402		25.508052045843925		145.27924510100576
660.0		-0.011416398214422007		-151.80331560915863		14.644669559680077		350012.189373455		25.66193176616501		145.09049244947337
690.0		-0.012285758322727049		-151.8061018838953		14.68193544471418		350004.8037446942		25.815945250515426		144.90131439849355
720.0		-0.011829947438261894		-151.80902503342267		14.71911844621291		349985.6446261406		25.97012584715256		144.71155305136
750.0		-0.012717421037554768		-151.81135015135152		14.755144464889876		350046.7874574326		26.124417783828775		144.52140244735094
780.0		-0.012621831775020197		-151.81455188879644		14.792154180740491		350003.9155631289		26.27888421099891		144.33058370692117
810.0		-0.011917486916957359		-151.81715280870836		14.828010527264016		350041.69923346676		26.43343957937953		144.13941172701615
840.0		-0.014434004644077281		-151.82064847320984		14.86482502195262		349974.36068380345		26.58810608388808		143.94777118858954
870.0		-0.01259969398305275		-151.823527581824		14.900502648759929		349988.46513948124		26.74288466250698		143.75563080256603
900.0		-0.014054668478903435		-151.82653571871685		14.93609968611794		349991.0685920017		26.897794548650417		143.56288317122198
930.0		-0.013175242299689914		-151.82967970935923		14.971607641482839		349981.88945152797		27.05280349291595		143.3696312400643
960.0		-0.014284081999858476		-151.83296446288955		15.00701982080062		349960.71272548474		27.207885808553634		143.1759531931181
990.0		-0.014589965512585321		-151.83561793689844		15.041316663351836		350022.410745156		27.363052094738038		142.98177701325184
1020.0		-0.016364912711171065		-151.8391603907834		15.076558936671022		349978.04241660517		27.51833369032871		142.7869411334091
1050.0		-0.015728992788560433		-151.84206902928122		15.110689808089546		350016.92146054097		27.673676230027908		142.59164394955303
1080.0		-0.0159030624205368		-151.8450916359382		15.144750706163538		350044.84547097515		27.82913965682701		142.3955998295241
1110.0		-0.01567566282289138		-151.84902432634368		15.179723460824029		349965.26398254745		27.984641354514274		142.1991297749547
1140.0		-0.01637497405456004		-151.8523103634682		15.213600259664876		349969.7883010721		28.14020180207458		142.00211613431384
1170.0		-0.01704913015493645		-151.8557206807739		15.247391554997845		349962.87545331754		28.295821079276344		141.80452706241988
1200.0		-0.01629045427894913		-151.85846627229088		15.280112361281791		350041.3509958349		28.45151697142964		141.60625168570965
1230.0		-0.017129626811447623		-151.86211499063697		15.313741212850605		350011.9363647951		28.607257789893445		141.4073954438624
1260.0		-0.013984231983901361		-151.86589176035253		15.34727578269671		349970.82161369175		28.763018379267287		141.20803769903333
1290.0		-0.015372795467609461		-151.86900362796186		15.379742630778416		350015.57490246464		28.918808242207724		141.00810393877194
1320.0		-0.014921008884123921		-151.87222409048178		15.412138006902197		350049.5500221038		29.074656371051233		140.80742867133785
1350.0		-0.015376819768589074		-151.87635725804896		15.445414965823415		349974.32952060737		29.230510145293728		140.60621505600858
1380.0		-0.013598854048798651		-151.8798033456077		15.477651309384854		349986.14012195636		29.386425717280233		140.40417023109137
1410.0		-0.013887636941591858		-151.88337171737467		15.509796680801365		349986.6198444972		29.542323958266223		140.20162187035436
1440.0		-0.015299341633282584		-151.8870548602464		15.541857783882204		349975.9551445702		29.698223382412152		139.99844984539723
1470.0		-0.014311249872580471		-151.89085058785668		15.573835511689623		349954.17017912585		29.854123120368044		139.79462176715597
1500.0		-0.013915809412208909		-151.89395025415254		15.60479198245694		350020.7697468698		30.010039238893718		139.59002310083616
1530.0		-0.014178429030175181		-151.8979615577788		15.636611838980667		349977.11438499857		30.165940783269356		139.38476203485013
1560.0		-0.014885791227562822		-151.90128335529104		15.667405314716515		350021.9940791521		30.32180323936113		139.17891927452175
1590.0		-0.015188659764724615		-151.90552016617062		15.699049998766906		349956.01974992733		30.4776348153286		138.9724177099637
1620.0		-0.01540800957853093		-151.90904922115496		15.729691383104784		349979.46162950806		30.633461793140903		138.7650876946834
1650.0		-0.01433640500387272		-151.91268755124483		15.76024940392767		349992.07160902675		30.789233668664423		138.55713758400734
1680.0		-0.015842691996443205		-151.9164183456917		15.790742033725001		349994.2942995569		30.945002171810145		138.34826683638144
1710.0		-0.015500581501740697		-151.92025982537274		15.8211467336485		349985.57271231525		31.100692263453503		138.1388103842352
1740.0		-0.015891996479252768		-151.92420495111415		15.851470156698332		349966.0740710888		31.256320227679744		137.9286455080193
1770.0		-0.014824413841814415		-151.92743331898518		15.880812663275066		350037.5673227804		31.411884152608053		137.71773931791196
1800.0		-0.01552573781491282		-151.93157339034448		15.910986467725769		349996.97215176		31.567398093044673		137.50597346001354
1830.0		-0.01328995083298725		-151.9349924383388		15.940187228226424		350047.8516296288		31.72283202175273		137.29345915579032
1860.0		-0.016506785571550765		-151.93933647780725		15.970195004567458		349985.7772445781		31.87816218705406		137.08027864369174
1890.0		-0.015085020718350942		-151.94295556588892		15.999237162297922		350015.6577054197		32.0333952893627		136.8663521449584
1920.0		-0.015166523154637047		-151.94666242970584		16.02821405145099		350035.43271383364		32.188554510028965		136.65150566750475
1950.0		-0.015342607891802912		-151.9504678759232		16.05711126192761		350044.7804555325		32.34359187066228		136.43595322313772
1980.0		-0.014522551084427555		-151.95435605979503		16.0859466570152		350044.09175621346		32.498553997517966		136.21938618786996
2010.0		-0.013394596841015734		-151.9583441138173		16.11469799692543		350032.88350379094		32.653370595529026		136.00214735447608
2040.0		-0.015217838015116603		-151.96242543977667		16.143371881801553		350011.3034727331		32.80805543840103		135.78411134277115
2070.0		-0.013986245907210983		-151.96659815022403		16.171969219445135		349979.37388173304		32.96260547810281		135.5652448475052
2100.0		-0.01563541272181598		-151.9700192279843		16.199650381572365		350041.85788712185		33.11703244191462		135.34542558113026
2130.0		-0.0140868652505001		-151.9743662042641		16.22810408905691		349989.5816847235		33.271307447761096		135.1247681173635
2160.0		-0.014902897756895843		-151.977967602416		16.255637458076926		350031.95148201194		33.42540764154789		134.90335644985646
2190.0		-0.014607070860038464		-151.98249758993913		16.283931031126745		349959.0082870042		33.5793379891411		134.68110810406264
2220.0		-0.015110177031523066		-151.98626599650774		16.311327837495934		349981.4980105702		33.73311815589863		134.45784461113314
2250.0		-0.0146483267408888		-151.99012303945472		16.33864942598767		349993.99497113936		33.88670314116111		134.2337861273733
2280.0		-0.013646146972058345		-151.99405377527046		16.36591354377978		349996.8361582188		34.0401337374117		134.00861561992883
2310.0		-0.015222869277751027		-151.99807433123786		16.39309825033703		349989.61013544817		34.193345105192556		133.78268435227656
2340.0		-0.013694445675092974		-152.0021785211818		16.420210089008098		349972.44493271504		34.34634821503596		133.55586427734443
2370.0		-0.014348477906811562		-152.0059393355417		16.44684992278364		349998.83047472406		34.49913879233911		133.32812181590646
2400.0		-0.01606405809731889		-152.00977474556797		16.47342924511793		350015.66277967766		34.651725901329804		133.09933069482153
2430.0		-0.015343612489697967		-152.0141166090947		16.50033494363514		349969.07829544507		34.804082051212134		132.8696092009898
2460.0		-0.01532449794645471		-152.0176884253675		16.526376323828742		350020.1448420398		34.95618543834603		132.63904334413076
2490.0		-0.015447253899831396		-152.0221943224235		16.553131711581		349953.7967104232		35.10803905640329		132.40754799055273
2520.0		-0.014683543215570022		-152.02591521413095		16.57904656994822		349985.833028798		35.25965861752443		132.17494014682146
2550.0		-0.014494378613810505		-152.02971556342516		16.604891408165287		350008.3281048564		35.411002598516845		131.9414466293629
2580.0		-0.014450105393635367		-152.0335812609675		16.630683859566094		350021.5650975825		35.56210518205853		131.7067417805048
2610.0		-0.016069086996193565		-152.03752751276718		16.6564022719423		350025.2019574428		35.71290775780507		131.47118594436705
2640.0		-0.014424949080463241		-152.04154851496037		16.682053131345352		350019.3466841206		35.86341819214789		131.23464848602734
2670.0		-0.015038734756746058		-152.045642648698		16.70763734819327		350004.0170837734		36.01363090159586		130.99709576583493
2700.0		-0.01365520371755226		-152.04980436603532		16.73316124936924		349979.30834680237		36.163551935653665		130.75839756051238
2730.0		-0.012966959609047507		-152.05360518994718		16.758248110803848		350000.06316836085		36.313155474986566		130.5186762777055
2760.0		-0.013262782960265255		-152.05748058053695		16.78326608324936		350011.48823523335		36.46242094152763		130.27802025195746
2790.0		-0.013136001524029078		-152.06186133923944		16.8085826475084		349958.4464267073		36.61134911310604		130.03634181088472
2820.0		-0.01414421951714877		-152.06543594986675		16.833116726451138		350006.665603186		36.75995129475419		129.7934535026448
2850.0		-0.013668283582145913		-152.06908159135		16.857586661926124		350045.8012837544		36.90818999419151		129.54958934306856
2880.0		-0.013085690079564704		-152.07365776559288		16.882721052333093		349964.96629618667		37.05609196822196		129.3044149866082
2910.0		-0.012944822998959939		-152.07743432462556		16.90707103479118		349985.88120600954		37.20360567587992		129.05830045355452
2940.0		-0.012674152415274687		-152.0812774766881		16.931359440567146		349997.755982331		37.35073557677427		128.8111127110735
2970.0		-0.012816030003173893		-152.08518800536012		16.955583918728482		350000.5667746095		37.497468641286304		128.56287819634238
3000.0		-0.012606737987116923		-152.08915654031236		16.979756667056762		349994.4601936359		37.64381859109517		128.31335577906708
3030.0		-0.01326077021883551		-152.09318833969098		17.003869015210338		349979.33393365704		37.78975983168481		128.06268706854985
3060.0		-0.014540663393535512		-152.09728409466322		17.027918761738846		349955.16668644175		37.93527927128018		127.81089586214719
3090.0		-0.01352942687921114		-152.10056618001892		17.05122654078398		350034.65293341596		38.08035791165539		127.55807351889861
3120.0		-0.01355860749336288		-152.1047914247293		17.07514887374063		349992.56924683787		38.22499380824153		127.30412989645686
3150.0		-0.014542677316845134		-152.10863149139905		17.09868479236428		349998.1418654006		38.369192887471634		127.04887286159932
3180.0		-0.013822232891104085		-152.11253540828258		17.122157247311183		349994.8557392545		38.51292280564512		126.79254495032295
3210.0		-0.015823572725680437		-152.11604812899705		17.145257659203384		350039.7138515953		38.65620117304632		126.5348024271107
