sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0021100113254643293		-156.70216102380073		17.852143317927244		350041.94384876546		53.862015594405605		224.96599809639577
60.0		0.0020083838386405236		-156.70292130434635		17.83413273327981		350019.53355239704		53.68639152368444		224.64626837744234
90.0		0.0021935276850600567		-156.7036541522266		17.8160894008821		349989.8212937191		53.50996468166313		224.32938433562072
120.0		0.0025446901977369736		-156.7043681366691		17.798026505096953		349952.97688407917		53.33281162190771		224.0157073333849
150.0		0.002336407507094567		-156.7056179138799		17.77936093252955		350041.7620316893		53.154906424450445		223.70488608734308
180.0		0.0021210796305081137		-156.70628228444608		17.761239252306204		349990.2539855568		52.976293791755346		223.39705629547535
210.0		0.0022438367657646773		-156.70719298894304		17.742786285256265		349997.56798138376		52.79691826311859		223.09170795511818
240.0		0.0031534446113853656		-156.70808147430057		17.724307301060758		349997.5163832847		52.61688416093231		222.78936095450646
270.0		0.0025306045533683855		-156.70894780482274		17.705803113676755		349990.10940777604		52.43621351906627		222.48999223995403
300.0		0.00247526421002934		-156.7097801144448		17.68725758193059		349975.08605292905		52.25484398786412		222.19308041474866
330.0		0.00333959187382008		-156.71086321200718		17.668376641620437		350018.4255496226		52.07283566739478		221.89885513553588
360.0		0.001815193754021516		-156.71164478463297		17.649773167348616		349988.47123734746		51.89025102358413		221.60753994467817
390.0		0.0033094078436531594		-156.71239326752365		17.631132105210796		349950.9239225937		51.70703162335599		221.3186667800954
420.0		0.0026875712016513607		-156.7133878180231		17.612144606373306		349971.3494677106		51.52320518631105		221.03227290959657
450.0		0.0020415899356517535		-156.71435875653592		17.593129985064913		349984.22496173065		51.338856383841076		220.74869688140976
480.0		0.0021361722365315127		-156.71529830156152		17.57407811727996		349989.3633977361		51.153946983774524		220.46760501098044
510.0		0.003024651615599319		-156.7162102752563		17.554995142990116		349986.8660901524		50.96852426964441		220.1891284177533
540.0		0.00292906235306475		-156.71708277816384		17.535865344364442		349976.4271134129		50.78251639735005		219.91278375366198
570.0		0.003675665326113228		-156.7179288416533		17.516707647838224		349958.3895084262		50.59604017186309		219.63906071977686
600.0		0.0027620319976330485		-156.71902399304363		17.4971948133415		349997.6507226089		50.40911426061082		219.3679339352733
630.0		0.0033174564456123876		-156.72007962945273		17.477633275951717		350028.77504952904		50.22166161531445		219.09891779008933
660.0		0.003298339538609375		-156.72082704475068		17.45836561906857		349987.26329556387		50.033746167865786		218.83222589810507
690.0		0.003302362657709112		-156.72182233125935		17.438737062509464		350002.7368323738		49.845434366474024		218.5680690720305
720.0		0.0032248857042824976		-156.72277894342116		17.419063554684808		350010.1028013611		49.65665358398194		218.30600583217006
750.0		0.003840682940115184		-156.7236982473491		17.39934785387385		350009.4006877346		49.467431054828104		218.04607264436896
780.0		0.0030407511832775285		-156.72458954927384		17.379603407293732		350000.90947870724		49.27785818744215		217.78858858938844
810.0		0.003960420372287191		-156.72571730468644		17.359473016949103		350048.4889908405		49.0878860820054		217.5332380508858
840.0		0.00385678368967327		-156.72626766855464		17.340003832891618		349959.99273657147		48.89756444351199		217.28014923705715
870.0		0.004147574596376716		-156.7273178530753		17.319786824252695		349991.1796428552		48.70680731427753		217.02886497803343
900.0		0.003814520847168124		-156.72833619246416		17.29953501346795		350014.2880765246		48.515742029994676		216.77984842503136
930.0		0.005054166284552478		-156.72932255899448		17.27924903542755		350029.3264383646		48.324384082492195		216.5330735549592
960.0		0.004713062751504781		-156.7302642533913		17.25891289826164		350035.89990175795		48.132644395868226		216.28808866371773
990.0		0.004260270388244306		-156.73116752021053		17.23853580257262		350034.21090082545		47.94058988451894		216.04509386144963
1020.0		0.004682876357578108		-156.73203885751062		17.218127161900743		350024.48086469714		47.7482903125592		215.8042894075094
1050.0		0.00503303663611972		-156.73286629152517		17.197672094438573		350006.32740024384		47.555660985004074		215.56525923328766
1080.0		0.0046335718747685445		-156.73365127795662		17.17717344537914		349979.8028870234		47.36272878079073		215.32803999326455
1110.0		0.004998823577453679		-156.73467167042705		17.156271170266056		350008.13602091186		47.16959070731962		215.09293392516724
1140.0		0.005003857203847857		-156.73564974868322		17.135323195178238		350027.9076428935		46.976188718743074		214.85964285015885
1170.0		0.004465535739561909		-156.73632277738864		17.114715024068687		349976.63589505386		46.782574835659965		214.62829302785065
1200.0		0.005051147763347798		-156.73747894875856		17.093293829040302		350041.7963980567		46.58865104510499		214.39845194737538
1230.0		0.004878080365506738		-156.73806502280186		17.072599839731986		349973.58006323874		46.39455355304561		214.1705593050092
1260.0		0.005329864585232525		-156.7391463613244		17.051102246345945		350021.808526014		46.20029491425351		213.9445892974355
1290.0		0.004985743712860025		-156.73991133207227		17.02993758120807		349998.8506354913		46.00577636613005		213.72012149205491
1320.0		0.00481770757765339		-156.74063256498764		17.008730910214187		349967.33756802604		45.811067120601514		213.49734439976757
1350.0		0.0054264631731816585		-156.7415810024042		16.987097164226075		349989.41110643		45.61623971470896		213.27644930671366
