sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.004933419526965906		-157.31809923262705		20.015659322719067		350049.24688994605		53.66195075131784		286.9966735788958
60.0		-0.004269327133738221		-157.3169450134356		19.999354420476553		350015.965971726		53.7314618852937		286.5902710480331
90.0		-0.00435082838814445		-157.31580032592177		19.983068328970052		349975.1175408168		53.798930570878994		286.18221791736534
120.0		-0.00495455390291817		-157.315057406183		19.966891906296905		349994.4852575045		53.86446989418983		285.77232769402804
150.0		-0.004750290785735872		-157.31431860861636		19.950718467033703		350006.8200210938		53.92807352981196		285.3606315658418
180.0		-0.005041086419958824		-157.31357877588266		19.93453783745577		350012.5346863996		53.989852500088794		284.94693091150464
210.0		-0.004502764955672877		-157.3128461581433		19.918368465075545		350010.9332429776		54.04958211112978		284.5316840591338
240.0		-0.0044373620870649805		-157.3121176166906		19.902204475970358		350002.26760407444		54.10732480043843		284.11479517623513
270.0		-0.005204090110651159		-157.31139355686443		19.886047559492212		349986.49742065836		54.163054713690954		283.69634297464364
300.0		-0.0038799248976558965		-157.31106637744813		19.86997106299885		350031.58468303457		54.21688207254198		283.27612447977293
330.0		-0.003736038113966575		-157.31034391977724		19.853812106867455		350002.19028424565		54.26871709240773		282.85434850432136
360.0		-0.003975514160190466		-157.30962778925695		19.83766662024589		349965.520953292		54.318448861468895		282.43128225888006
390.0		-0.004024818643000029		-157.30930538589504		19.821588347352087		349990.01102481503		54.366307651757054		282.0064573460724
420.0		-0.0028063052178081862		-157.30898989206037		19.80552040828055		350007.23163924366		54.41202422387812		281.5804914763872
450.0		-0.0032862642719107796		-157.30867617814155		19.789452712450736		350017.5651675211		54.45570554233754		281.15318553515533
480.0		-0.0029823911368539267		-157.30836380450555		19.77338513604563		350021.0336840134		54.4973482649836		280.7245805338201
510.0		-0.0028264290864660102		-157.3080475621512		19.757307466375476		350018.00276078656		54.537055797454045		280.2944672733015
540.0		-0.003587118885762952		-157.30773577935193		19.74123814165744		350007.8561313441		54.574628026003566		279.8633471352855
570.0		-0.002420928464585352		-157.30742530743618		19.725171296630275		349990.8158814199		54.610124442978		279.4311220461565
600.0		-0.0022971655495538546		-157.30711657554352		19.709108635578723		349966.8454902861		54.64352485946363		278.99788234547003
630.0		-0.002570852290684033		-157.3072025258503		19.693091672261673		350004.1259879451		54.674932002189166		278.5634132406133
660.0		-0.0025628036887248044		-157.30728809118582		19.67706999360702		350034.6442139726		54.70426839419686		278.1279443738865
690.0		-0.0018524217882526068		-157.3069790803113		19.661007044712974		349990.25561842136		54.73143783856033		277.6917679777962
720.0		-0.0026905920866157934		-157.30706152426706		19.644976383626208		350007.35522079933		54.75665116182482		277.2543815382031
750.0		-0.002358542935302259		-157.30714821217887		19.62895310531131		350017.3574634185		54.77967022664438		276.816454350134
780.0		-0.001771927495501189		-157.3068354199283		19.612889675693598		349952.7032845374		54.800595358317615		276.3777731415076
810.0		-0.001969141881099811		-157.3073181983562		19.59689796913873		350017.103842848		54.81942706088117		275.93838535483627
840.0		-0.0023977848928429723		-157.30739579215532		19.580855766148588		350007.1850475641		54.83626081175762		275.4980701761908
870.0		-0.0018514171903575491		-157.30747513098353		19.564818828106343		349990.305716346		54.85092363868006		275.0573632983931
900.0		-0.0014962268310613886		-157.3079517344912		19.548806966012048		350034.595250953		54.86347221739374		274.6161619860304
930.0		-0.0021422092789408717		-157.30802872445034		19.53276765308737		350004.1552344728		54.8738928711781		274.17456364638633
960.0		-0.0015173564794941465		-157.30809936420212		19.51671906909254		349967.22580331936		54.88228037735703		273.73234031770306
990.0		-0.0016471564369350037		-157.30856559687652		19.500685374908063		349991.5637601381		54.88857083721335		273.2897360867481
