sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0021502602446598533		-156.83583760792393		17.88051675079749		349958.84823292494		53.95875996646617		224.69186059349394
60.0		0.0026332378199671255		-156.83686293484516		17.862254933096303		350003.3948344039		53.78224887900594		224.372629479753
90.0		0.0019963085719419283		-156.83786907639677		17.843967433715548		350040.62164376397		53.60499693076337		224.05665198264074
120.0		0.0025970143836310925		-156.83856440746158		17.825921532300303		350003.6879166262		53.426945830311865		223.74335661799734
150.0		0.0019872541902077657		-156.8392411737495		17.8078569795891		349959.63443669956		53.24819775410408		223.43326710745447
180.0		0.00278316400982556		-156.84044081620652		17.789171788210698		350040.94274147693		53.068667018255894		223.12566443059234
210.0		0.002022470664888988		-156.841063255356		17.771042772935022		349982.1229215469		52.88847757103168		222.82119467473774
240.0		0.0031836310053120396		-156.84221306895802		17.75229199172672		350048.39201154374		52.707585953947486		222.51942890779293
270.0		0.0020144220629297596		-156.8427857546474		17.734108141517584		349974.91635884624		52.52606936187859		222.22069130280696
300.0		0.00255173538368102		-156.8438801053056		17.715286826174886		350026.03274272755		52.34386023019027		221.92443438817884
330.0		0.0027741049005718913		-156.84467233552834		17.696736565118197		350003.64151615		52.16104306575666		221.6310221974263
360.0		0.0027036719512094467		-156.84543189075333		17.678148296975518		349973.656914291		51.977578277017486		221.34009422763557
390.0		0.0020184463639093737		-156.84644118491332		17.659222274267275		350001.9186147172		51.79353025946317		221.0518875860005
420.0		0.0023947687353980457		-156.84742718682438		17.640268541299065		350022.63040950056		51.60894788421643		220.76653671665034
450.0		0.0023122569736973766		-156.8483771266442		17.621269984391944		350035.4789299136		51.423755122425185		220.48350512682643
480.0		0.002715747217908042		-156.8493037123614		17.602245196232992		350040.7870875895		51.238066288333144		220.20328193762757
510.0		0.0021985565839347286		-156.85019044064666		17.5831719838107		350038.13390651345		51.05177457783891		219.925193759432
540.0		0.003235954009326282		-156.8510530966456		17.564073129883088		350027.93261387665		50.86501881444271		219.6498430761263
570.0		0.002612106989654491		-156.85188200452947		17.544936007761237		350009.9340168452		50.677742919726064		219.3768311738308
600.0		0.0027016592097797013		-156.85268549317053		17.525772917976497		349984.36936624534		50.490029883546654		219.10645808359743
630.0		0.003138352005361967		-156.85345068628882		17.5065669418372		349950.89162381645		50.30179650498626		218.83821263415146
660.0		0.0031172211750493325		-156.854732525207		17.486664014646866		350039.18874223717		50.11313485856349		218.57243633969463
690.0		0.0035146731949707625		-156.8554306609025		17.467383560192456		349989.9549050713		49.923993588249246		218.30878765318096
720.0		0.003129296441747928		-156.85636983331375		17.447733520457746		349997.51231748797		49.73444215516346		218.0474933783203
750.0		0.004095255138002103		-156.85728131268723		17.42805407345479		349997.2767842151		49.54453035696065		217.78867788211238
780.0		0.003100114645716312		-156.85815180125175		17.408328045845685		349988.8622341864		49.35416724550503		217.53183869119349
810.0		0.0036495055969259214		-156.85899451265044		17.388574125393855		349972.6695797397		49.16347709628773		217.27743461680427
840.0		0.003934259461220007		-156.86006249081265		17.36841989271844		350012.2048419919		48.97233548745806		217.02483575417327
870.0		0.0038426968634248052		-156.86110103263962		17.348232991634184		350043.71977637056		48.78089335026665		216.77460598935062
900.0		0.0042471881598909		-156.86183081098466		17.328356438803766		350003.12727881875		48.58908430098204		216.52637559040286
930.0		0.003954384511757708		-156.86253061459894		17.308452323204573		349954.7287440896		48.396995775546245		216.28042387908602
960.0		0.004882104666486351		-156.86345551061328		17.28814283974514		349961.6512727309		48.204531666993866		216.0362740617011
990.0		0.004095253956122227		-156.86434604706503		17.26779750880707		349960.4346437035		48.01179028631456		215.79424817884967
1020.0		0.0047251356544436235		-156.86519310591768		17.247405195780324		349950.7881315043		47.818710141973504		215.55402319621487
1050.0		0.004558107662771676		-156.86627070258848		17.22660706784063		349996.1283965325		47.62536517899957		215.31581739446798
1080.0		0.005140699983473008		-156.86731494999015		17.205772902076017		350033.1803495111		47.43180571605708		215.07974701801638
1110.0		0.004388057604255418		-156.86804584804125		17.185259641583457		349998.548020022		47.237928408450735		214.84534146426026
1140.0		0.005414387906483064		-156.86874422489024		17.164717206161928		349955.89279048424		47.04386566884833		214.61303285800147
1170.0		0.004813682094793899		-156.8699224640782		17.14336440929425		350029.97344586067		46.84947855423322		214.3822315564046
1200.0		0.005153781029946538		-156.87053606556907		17.122736666354466		349970.4056214569		46.654927770290264		214.15346723095846
1230.0		0.005245343627741741		-156.87163425477843		17.10129852045613		350027.320842837		46.46013866670498		213.92639706063062
1260.0		0.004952538797728672		-156.8721682903746		17.08059574060922		349951.06776395254		46.265202025385285		213.70128236967076
1290.0		0.0050873723815637074		-156.8731798445271		17.059067425307312		349990.62690342683		46.07001123008878		213.47767804772718
1320.0		0.005182958098458647		-156.8741509293019		17.03749707386223		350021.5183118619		45.87466971500113		213.25588911455282
1350.0		0.00591849631210297		-156.8750718793716		17.01587339082556		350043.3969232524		45.679107319979366		213.03560986192042
1380.0		0.004372966180111896		-156.8756884934189		16.99460440270509		349994.7568346886		45.48340198143425		212.81705132541504
1410.0		0.006092569489718966		-156.87652870847015		16.972903436424037		349999.48016311135		45.28760423279985		212.60032295991377
1440.0		0.005936607439331049		-156.87731586461527		16.95114834207212		349995.11186566576		45.09160053904896		212.38498332564004
1470.0		0.005703167253636641		-156.87832434925005		16.928952549797422		350043.6070731366		44.895529904772815		212.17144095102404
1500.0		0.005644808389092915		-156.87901489599614		16.907102109335913		350021.33624365274		44.69924155390595		211.95914278497
