sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.00683917364464732		-152.14912840704585		13.915374469770285		349982.4061669633		22.111372511719452		148.61233777432312
60.0		-0.009912120417641638		-152.15077896840072		13.957976848239113		349979.37495785207		22.260186117977682		148.4310772982147
90.0		-0.006507125675213663		-152.15259978303243		14.000491695846838		349964.1120797293		22.40926219674313		148.24937553310875
120.0		-0.011336908519565647		-152.15390080982172		14.041753705641122		350022.20278449357		22.558542206778142		148.06742545219828
150.0		-0.007523392270292582		-152.15607046108013		14.084082550966466		349982.08815188985		22.708087743629065		147.88497993094964
180.0		-0.009301354444443377		-152.15771411112533		14.125163729835968		350015.7034000857		22.857825693671472		147.70228662599703
210.0		-0.00972194885422731		-152.15952987763427		14.166151927571072		350037.0121691106		23.00777517359755		147.51925419727579
240.0		-0.00922790415575613		-152.1622365550987		14.208176565801084		349958.5925583001		23.157923214285717		147.33590954224672
270.0		-0.009164511664818225		-152.1643983331741		14.248969910116733		349954.81079303473		23.30827693590068		147.15220457836807
300.0		-0.011773600133268038		-152.16599502523127		14.28855374467198		350026.7899973029		23.45886929028137		146.9679929422734
330.0		-0.008544690128005926		-152.16849117947373		14.329159016235861		349998.33689013217		23.609619119914655		146.78355754636334
360.0		-0.010448427958617964		-152.17043038856903		14.368547422948192		350045.5619204026		23.76054944924887		146.59879015628968
390.0		-0.009872880823860678		-152.17325061182368		14.408966810488717		349992.4757971298		23.91169995749486		146.41351682383956
420.0		-0.009419081498945391		-152.1755098262786		14.448173172221642		350015.4054191075		24.06301272524449		146.22793496786153
450.0		-0.009589130375581772		-152.1779152476353		14.487299675109254		350026.62856666744		24.214547345492832		146.04179230333813
480.0		-0.0109072573642878		-152.18048621661652		14.526326596263235		350025.42001081724		24.366232262279496		145.85534006072976
510.0		-0.00911017828313399		-152.1832151313592		14.565259231072435		350011.9635307137		24.518085201502444		145.6684864440015
540.0		-0.012444737712439768		-152.18610346237773		14.604094403914466		349986.1388353184		24.67009365888491		145.48125615672274
570.0		-0.0084662062129245		-152.18840219480902		14.641747785597211		350038.19343113154		24.822263467653343		145.29360213378777
600.0		-0.01197785852293083		-152.19158725701658		14.680405749799828		349988.3400951652		24.974626283537432		145.10537401206818
630.0		-0.010350828318413403		-152.1941873711314		14.717877968114173		350016.4437298728		25.12710302502964		144.91685890156944
660.0		-0.012591645381093523		-152.19693892245436		14.755257264508622		350032.5411896203		25.279715056568307		144.72794807511454
690.0		-0.011927550624106085		-152.19982835144225		14.792555114380425		350037.0131064579		25.432500869866374		144.53846141161782
720.0		-0.012157969924836061		-152.2028701345483		14.829755749159087		350029.3177006217		25.585403468412977		144.34860117033983
750.0		-0.01500251013853015		-152.20604529854356		14.866876086546302		350010.01203704905		25.738479992126543		144.15810947229767
780.0		-0.01124031229537627		-152.209371901867		14.903896688567325		349978.44183735736		25.891660809390956		143.96724152429852
810.0		-0.013838332458782295		-152.21207879883045		14.93977145193878		350027.09902315494		26.044962095084486		143.7759049870708
840.0		-0.014471235042068124		-152.21569306995576		14.976604484052448		349971.5032640062		26.198371778984743		143.58412232471008
