sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7110.0		-0.019847385588905534		-161.43498194197312		24.338787165399694		349992.1132731503		18.620003546918355		312.3092904319765
7200.0		-0.019761858851639814		-161.2833517742616		24.293360443692197		350046.1963254353		19.06382400951449		312.7402774535291
7260.0		-0.018759679082809358		-161.18291108610285		24.261787192440423		349989.9700851487		19.361546619393664		313.02646882063715
7320.0		-0.017984902457263953		-161.0855522107879		24.23122931597737		350039.4546874985		19.660624576245866		313.3116705012223
7380.0		-0.01989769585149003		-160.98789815686473		24.19901918249909		349955.2531948164		19.9610767845528		313.595887007294
7410.0		-0.018337074295355433		-160.94048877426346		24.183535542639618		349973.8081474891		20.111817502805934		313.7376230989815
7440.0		-0.017141700896266338		-160.8932647075565		24.16787038827281		349980.7236068966		20.26302644931239		313.8791886130563
7500.0		-0.019458989132598144		-160.79945208204248		24.136002529128984		349952.2090338338		20.56623490462195		314.1614181615886
7530.0		-0.01811470241470481		-160.75392257090684		24.12070982126926		350001.3078277288		20.7184565856101		314.3022202459897
7560.0		-0.01932416264004237		-160.7085833322134		24.105244881535192		350038.02069768123		20.871055792778023		314.4427913019182
7590.0		-0.018762696422134163		-160.66237752727872		24.088700467016547		349978.05553357024		21.023880656625906		314.58303479139084
7620.0		-0.019864490936358677		-160.6174227592697		24.072894663894015		349989.8680985803		21.177257065741927		314.7231552521113
7650.0		-0.01918429897545278		-160.57267515412923		24.056921891083405		349987.7758481167		21.330888373631822		314.8629648995962
7680.0		-0.018491023604313605		-160.5281251314216		24.0407835899328		349972.69542724825		21.48485790972572		315.0025154198355
7770.0		-0.01957873011040978		-160.3977317300733		23.993223066742015		350020.1828679694		21.94905787975415		315.4197695761678
7830.0		-0.019777958419318023		-160.31246649152453		23.961337863458922		350044.0430729855		22.260187640082904		315.6966110067795
7890.0		-0.019634070453748823		-160.2279343488566		23.928836220491544		350020.27380821574		22.572957567192518		315.9725786839929
7950.0		-0.019482133886220398		-160.14518784176067		23.89665398293704		350031.6776252091		22.887132660091837		316.24751802422406
8010.0		-0.01921347722584477		-160.06318958275608		23.86388541349758		349993.60663978383		23.202732349947468		316.5214354037528
8040.0		-0.016568165321058922		-160.02298021403715		23.847747673215768		349998.7433991013		23.36102572235984		316.65798320357175
8070.0		-0.019698468724461664		-159.9829412034878		23.83146778442095		349992.9049323965		23.519793616490446		316.79434852792525
8100.0		-0.01802816871578428		-159.9430800769072		23.81504772958534		349975.41209224425		23.678974942749917		316.9304919715618
8130.0		-0.01649873696959154		-159.9044084826329		23.79941706918893		350031.8434611922		23.838407142087163		317.06630950179516
8160.0		-0.017038061849892667		-159.8649284465314		23.782724447879787		349988.63403735776		23.99816100557048		317.2018453666931
8190.0		-0.01571691752186184		-159.82660408657074		23.766823400255035		350022.1301401388		24.158391870278706		317.3371977798662
8220.0		-0.012709370071835785		-159.7884528701924		23.750789730858827		350044.1369773289		24.3190120354337		317.4723103242641
8250.0		-0.016347807363717923		-159.74951779825483		23.733697601625536		349964.7370315911		24.479867936369146		317.60708444409056
8280.0		-0.016390067842463316		-159.71171613981707		23.71740223501921		349963.62396481074		24.641290023079918		317.74173021497364
8310.0		-0.016634573969441752		-159.67506767166202		23.70191013438513		350038.6247186661		24.802977704893806		317.8760553024456
8340.0		-0.015089045019330557		-159.63762849734263		23.68536218623777		350012.9828504622		24.965014640913125		318.01011241190776
8370.0		-0.015125268455666589		-159.60037127854275		23.668689725080988		349975.0891056042		25.127377531267868		318.1438860022359
8400.0		-0.01506992574856779		-159.56423100413164		23.652823759771		350016.149685855		25.29022107483408		318.27747441216655
8430.0		-0.018191174770236365		-159.52825424702402		23.636835807840537		350046.3345290497		25.453483281260233		318.41083749975394
8460.0		-0.01791346136436682		-159.49151665515055		23.619797169881963		349973.7590632057		25.61700108822484		318.5438702366512
8490.0		-0.014799257528642291		-159.45590001315927		23.603572562510934		349979.40699284244		25.78084409885487		318.67661652361704
8520.0		-0.015241987366633918		-159.42044093476576		23.58722929466501		349974.70683747344		25.945170847725237		318.80917749041623
8550.0		-0.01849504790529322		-159.38607785066333		23.57170318369478		350049.93233870715		26.109891630341558		318.9414951174506
8580.0		-0.01652892336351821		-159.35096579697571		23.555131724933105		350021.61245081667		26.274852033355756		319.0734696084328
8610.0		-0.01564044516633028		-159.31600308942623		23.53844434439436		349983.65271793585		26.440384804272142		319.2053143318017
8640.0		-0.01789535023713874		-159.28213660462777		23.522580853541555		350025.2455668263		26.60618736273819		319.33683420626903
8670.0		-0.017002845375211444		-159.24752367090275		23.505673781562553		349963.42304231506		26.772343527997172		319.4680825701033
8700.0		-0.017663921610994206		-159.21399197801873		23.489592899314328		349982.2317119865		26.93882933401224		319.5990434155401
8730.0		-0.013679351887189698		-159.18061087530677		23.473403105473807		349991.0458798418		27.105801142214133		319.7298171245991
8760.0		-0.017166858391318342		-159.1473872137585		23.4571066802176		349989.2658170294		27.27319604736102		319.8603627399897
8790.0		-0.013975175238407446		-159.11433798279418		23.440707679021138		349975.4238822004		27.440850490468797		319.99057406265547
8820.0		-0.01882810165450181		-159.08234375943613		23.425140884696734		350043.8238655254		27.608832852231572		320.1204946859344
8850.0		-0.01656917110083386		-159.04960894098198		23.408535821175313		350008.71403600834		27.7773049136066		320.25022890046375
8880.0		-0.016967628900530222		-159.01703511175646		23.391829842247056		349962.68790357746		27.94617492881563		320.37971694366706
8910.0		-0.015801438479352625		-158.98551189842803		23.375961509955008		349998.9653870128		28.115287639317074		320.50885759826525
8940.0		-0.01668488423202625		-158.95412301954352		23.359991543438653		350026.3931705598		28.284978091441467		320.63786793553857
