sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.011255404901399667		-158.1705201421928		23.25441113067718		350022.056363415		30.643302639095616		326.01416722365076
60.0		-0.009862818298591829		-158.14415021007		23.23084387086131		349994.9782844428		30.843564202693976		326.0928285889157
90.0		-0.009181617012271371		-158.11796258752105		23.207249316775975		349952.0451162718		31.04400177146109		326.1708336346038
120.0		-0.010529932758663823		-158.0926563552928		23.184584734289768		349995.7687340118		31.244984467375694		326.2483508048107
150.0		-0.009603216019950362		-158.06751860917532		23.16188966946762		350024.83724641707		31.44621095675309		326.32523754656546
180.0		-0.009406001634351738		-158.04252058732223		23.139151687101894		350042.0423403401		31.6480517531335		326.4016626805027
210.0		-0.01065570723324519		-158.0176880460619		23.11638476138676		350044.80077003874		31.850165017636854		326.477464889796
240.0		-0.009107157398169557		-157.9930131085365		23.09358657830078		350033.8451306345		32.05264816967583		326.552686360423
270.0		-0.010486664136383743		-157.96849706879294		23.070759297435355		350009.0051921541		32.25547816455741		326.62731342922433
300.0		-0.010892165940144277		-157.94412699773426		23.047897918886235		349971.50033857115		32.458822626812804		326.70142058026994
330.0		-0.010400130437463212		-157.92061279561037		23.025964527649517		350022.53561145626		32.66257083577128		326.7749534557097
360.0		-0.011208114341899725		-157.89655745249254		23.00305081564367		349957.31270797644		32.866572913198034		326.84783962796047
390.0		-0.010406167479872573		-157.87333524288618		22.981056279651483		349982.70701564755		33.07117627043299		326.92023645165557
420.0		-0.010767396063457968		-157.85027565202188		22.959041887864707		349993.5943599297		33.275946522419915		326.9919399601509
450.0		-0.010775444665417196		-157.8273509501255		22.936994669396462		349992.6225109501		33.48125794529388		327.06311973545155
480.0		-0.011306722125638973		-157.8045828522129		22.91492741173294		349977.64935255423		33.6868055581973		327.13363159009896
510.0		-0.011277541511487235		-157.7819439979149		22.892827051726623		349951.27291007433		33.892963724421136		327.20364488807354
540.0		-0.010942476202728774		-157.76013518908607		22.871650480396536		350015.47695133276		34.09938704566308		327.27299675109236
570.0		-0.011279553071037103		-157.7377925710064		22.84950800103905		349962.51820082124		34.30617341877206		327.3417288348641
600.0		-0.011580408866769152		-157.7162665611358		22.82828459267681		350001.3342935275		34.51329898977626		327.40982655983663
630.0		-0.01077142154631746		-157.69486844584458		22.807032313261548		350028.6855177907		34.72093367801188		327.4773645883887
660.0		-0.011531105565839467		-157.67360578027808		22.785756581551713		350043.80880362634		34.92896530881934		327.5442874786464
690.0		-0.011041082804588147		-157.65248874477894		22.764464414169847		350045.69826087076		35.13724125546922		327.6105211556775
720.0		-0.011654867298991088		-157.63149245073907		22.743143258182894		350036.6806495618		35.34611493905271		327.676224545798
750.0		-0.01223243072081775		-157.61064697072513		22.72181132617518		350013.8644784931		35.55514466435194		327.7411903506257
780.0		-0.012367261940893031		-157.58992580067243		22.70045501445961		349979.7223395016		35.764709894472496		327.8055892883994
810.0		-0.011613613781900506		-157.56999401167027		22.68000984026406		350039.66180948634		35.97450196180764		327.8692752522885
840.0		-0.012428639326641436		-157.54953322346978		22.6586149916243		349981.63933360204		36.18489907483763		327.9324181235117
870.0		-0.012431659029725992		-157.52985200082927		22.63812757925108		350018.5615299782		36.395552246500024		327.9948531598306
900.0		-0.01290859838074403		-157.51029885048783		22.617622387745897		350043.66338629276		36.606559826692205		328.05662134473494
930.0		-0.012423608064007012		-157.4905597176317		22.596645021945804		350002.43079677224		36.817897114633666		328.11770698635473
960.0		-0.013168200659385497		-157.47125505392506		22.576103773466333		350004.4960584566		37.0297363296444		328.1781848068914
990.0		-0.013582755663000318		-157.45238688754216		22.556000410303653		350049.6518866662		37.24196381188636		328.23799804614146
1020.0		-0.013559614455017691		-157.43333957327303		22.535432987662475		350027.7276657615		37.45442412936072		328.2970707229693
1050.0		-0.012852252257630049		-157.41440277010506		22.514843517908663		349995.4354622932		37.66747677180571		328.3555632791324
1080.0		-0.01262887459720449		-157.39560527578217		22.494250729427552		349950.0772386715		37.880672626810124		328.41326470533136
1110.0		-0.01334025991369187		-157.37753186851197		22.47453806995082		350004.6852542944		38.094396366643785		328.4703467808611
1140.0		-0.013166187917955752		-157.35958538485957		22.45481604648312		350047.3496167222		38.30833559849339		328.52666116164505
1170.0		-0.012721445338534382		-157.34113756273354		22.434178120670364		349968.9279115973		38.52287236033347		328.58237813902576
1200.0		-0.012193188763277036		-157.32342072649342		22.414426559836603		349989.8053635098		38.73765404869416		328.63733077288975
1230.0		-0.011879251921071457		-157.30582136065166		22.39466339466873		349999.51167500764		38.9527794358351		328.6915591674408
1260.0		-0.012140864577382917		-157.28834063812587		22.37489057992916		349997.9097931273		39.168222931881644		328.74504626448436
1290.0		-0.011683042133367894		-157.27096723924222		22.355102087957636		349985.9951931443		39.384159053643934		328.7978666520811
1320.0		-0.0117142343070695		-157.25370800595024		22.3353034273143		349963.11308471765		39.60047262190202		328.8499619626387
1350.0		-0.011708198446540018		-157.2371559504175		22.316377805447722		350041.7510938011		39.817005339756435		328.9012539979034
1380.0		-0.011711214603984945		-157.22011752691276		22.296556806583396		349997.5519774854		40.03412281377951		328.9519045598044
1410.0		-0.01043534809402431		-157.20349588277924		22.277173512475702		349998.0411821101		40.25136840897384		329.00169852026056
1440.0		-0.011225218507472993		-157.1869749023089		22.25777521561374		349988.6879469445		40.46913201671032		329.0508085351996
1470.0		-0.011124597982303999		-157.17085877986364		22.23880774310747		350025.11236261856		40.687097480738316		329.0990836640451
1500.0		-0.010553075148526325		-157.154551432087		22.219390487414717		349994.89630077407		40.905650639370386		329.1466943816937
1530.0		-0.010542006843482542		-157.1383609165924		22.199972346033565		349953.3034104556		41.12443524589424		329.19347117719064
1560.0		-0.01164279321417237		-157.12256140246237		22.18097807480075		349958.6983569218		41.343550455983205		329.2394529755643
1590.0		-0.010567160792894914		-157.1068702509445		22.161978770622554		349953.45793057047		41.56296974232118		329.2846210174245
1620.0		-0.01049370932232779		-157.09155405395836		22.143392996457933		349996.65345674194		41.78286990658633		329.3290494528325
1650.0		-0.011658891599970701		-157.0763387617987		22.124798387723988		350029.85828055535		42.00313421166129		329.3726779423433
1680.0		-0.011091394249052523		-157.06095905516503		22.105780454511194		349993.7930401163		42.22360143164178		329.415425689387
1710.0		-0.011168871202479136		-157.04594305435558		22.08717011226123		350007.1307329396		42.4446433244958		329.45745555248914
1740.0		-0.010415224225366487		-157.03104145446156		22.0685636019438		350009.22223235853		42.665795627880286		329.4985478456543
1770.0		-0.010648663229181019		-157.01623095079253		22.04994571074452		350002.069483798		42.88745344734536		329.5388757546594
1800.0		-0.01059231710606704		-157.00152955161897		22.031330195197786		349984.0846641613		43.10929682271174		329.578285329016
1830.0		-0.009995637959117242		-156.98718119683008		22.01311601827153		350016.4653091049		43.331715348291254		329.61694682493624
1860.0		-0.009209790664768298		-156.97293634790842		21.99490138118833		350038.5017386209		43.55434910527234		329.6546877366683
1890.0		-0.009520707803889321		-156.95852527479454		21.976272215334134		349991.11832388677		43.77729758325572		329.691545376567
1920.0		-0.009293305842484148		-156.94447783368045		21.95805356431841		349993.1965022627		44.000533260092055		329.7274988340505
1950.0		-0.008443062641182119		-156.93077907523482		21.940234010255374		350046.07436427847		44.22423519789993		329.7626213569811
1980.0		-0.010085188997362576		-156.91691252967445		21.92200241230762		350029.56036818214		44.448285055030425		329.79685016255
2010.0		-0.009165518626473036		-156.90314897851994		21.90377536045231		350002.63444802165		44.67251860521019		329.8301013771496
2040.0		-0.009384870804039104		-156.88946710161466		21.88553816716292		349967.0743533205		44.897313776104234		329.86253839077966
2070.0		-0.010175746997262721		-156.8764018888078		21.86811258961313		350041.7362964181		45.122198570272246		329.89393648454063
2100.0		-0.010116382352944061		-156.86290918913417		21.849876110188333		349986.71787006874		45.34757328445655		329.92446878545155
2130.0		-0.009949350815632483		-156.85002215911487		21.83244277995691		350042.9345412301		45.57311410878284		329.9539778465553
2160.0		-0.010841854495679903		-156.8367089895228		21.81420385439702		349969.17343446705		45.799214329505034		329.98263304211036
2190.0		-0.01057923605959351		-156.82399321210525		21.796761420394482		350007.4272598736		46.02551032189233		330.0102583789324
2220.0		-0.010346801653674036		-156.8113654283951		21.77931706536524		350036.50363234803		46.252101845292565		330.0368889277581
2250.0		-0.009958407561126398		-156.79858070830275		21.761482035704628		349994.8482494056		46.47896031265187		330.0625010102854
2280.0		-0.010690924889806287		-156.78612248648867		21.74403245415981		350005.9992264956		46.70626700487787		330.0871662698643
2310.0		-0.009396944888857823		-156.77374931570137		21.726581556557328		350008.14804122224		46.933901917590525		330.11081885462687
2340.0		-0.009691762460300636		-156.7614695674263		21.709136850350877		350000.5915759774		47.16169774090852		330.1333711960219
2370.0		-0.009699812244139742		-156.74950303944823		21.69206669647456		350047.03552314546		47.39003856873387		330.1549863565847
2400.0		-0.009441218109032961		-156.73739226328757		21.674622654354547		350021.5033005662		47.61844455347698		330.17543406689924
2430.0		-0.008678516750186152		-156.72535744423064		21.65717397625234		349987.6223716717		47.84732113635701		330.19488644331466
2460.0		-0.008298167713958112		-156.71365136839762		21.64011282730069		350006.5359353842		48.07634060112512		330.2131819525295
2490.0		-0.009008550796310185		-156.70201417639788		21.62304178538968		350017.6992870765		48.30589983727964		330.23048803319045
2520.0		-0.008065738035558144		-156.69023089185632		21.605602152023444		349956.8110401444		48.535631468539364		330.24662461415613
2550.0		-0.009109168957719427		-156.67899636243365		21.588913599732734		350012.6931390511		48.76563543929876		330.26162360540127
2580.0		-0.008882775139848942		-156.66761122218136		21.571854744927425		349996.85088126175		48.995882008072975		330.2754576979154
2610.0		-0.009116212961783597		-156.65629925282926		21.55479301138445		349972.828687408		49.22655460930581		330.2881958710533
2640.0		-0.008818378051015981		-156.64529429463087		21.538100922935403		350003.53547645546		49.45753149864559		330.2997683495442
2670.0		-0.009045780012421152		-156.63437369010074		21.521415364752436		350025.22607989423		49.6886421803006		330.31008304770216
2700.0		-0.00916249892338848		-156.6235175368025		21.504720792983584		350039.438263759		49.92027688111962		330.31930133420843
2730.0		-0.008188493988934831		-156.61274970374998		21.488037861189675		350044.2927080551		50.15194777324479		330.327186816418
2760.0		-0.008906922127606503		-156.60204939322008		21.471350174706323		350041.38877929095		50.3840653631927		330.3339090964996
2790.0		-0.007984234417392162		-156.5914325517908		21.454671949800737		350029.47498830967		50.616297952258		330.33930181300434
2820.0		-0.008988425745772487		-156.5808791038532		21.437987191652		350010.0790753104		50.84904590955341		330.34352882276323
2850.0		-0.008853595707577079		-156.57040681155527		21.42131174428293		349981.8181594983		51.08193804122878		330.3464052412641
2880.0		-0.008517523437163808		-156.56022791318037		21.404993515865247		350009.62407126743		51.31507436089086		330.34795845910446
2910.0		-0.008372627328059924		-156.5501232958559		21.388678848655545		350029.14904514514		51.548423853253176		330.3481563010288
2940.0		-0.008308231421106838		-156.53986856656098		21.37201300856644		349976.2658555489		51.7821720058867		330.3470634777704
2970.0		-0.009001506792246015		-156.5301144104063		21.356044254504035		350044.9873320954		52.016195226844054		330.3446050890092
3000.0		-0.008155289073803477		-156.52001103642093		21.339394010241723		349975.16157466825		52.25031970100975		330.3406834007536
3030.0		-0.00826999524334106		-156.51039173716939		21.323424624907275		350028.3219796391		52.484941711648915		330.3354559398072
3060.0		-0.007681365880230368		-156.50064206537928		21.30712637294058		350007.44196647033		52.71956529310215		330.32867953909795
3090.0		-0.008138183726350333		-156.49095443937264		21.290826112751656		349979.09559481125		52.9546058905407		330.3205189334445
3120.0		-0.008043600243590698		-156.4815517617353		21.27487365477032		350007.78041824885		53.189727713540336		330.31080195844964
3150.0		-0.008634241166251258		-156.47220469775962		21.258913203216956		350029.5265916977		53.42533443593167		330.29968633003097
3180.0		-0.008396777861457113		-156.4629303520785		21.242960696144102		350043.0641964134		53.661050944427416		330.2869813895337
3210.0		-0.008068754193003071		-156.4537236025481		21.227012425596975		350048.7551766904		53.89697715803444		330.2727079708349
3240.0		-0.008810328267176875		-156.4445854893409		21.211070153155475		350046.5112817604		54.133080620728926		330.25682722002114
3270.0		-0.008355524344366533		-156.43550695868572		21.195126541082125		350036.9699129155		54.36954871856052		330.23939712709597
3300.0		-0.007911786362840218		-156.42649337067698		21.17918719459105		350019.7282195799		54.6062558544334		330.2203359230423
3330.0		-0.00810799733242366		-156.41755233613304		21.163259854491653		349994.2313188929		54.84302471058568		330.19953861341475
3360.0		-0.008457149467430584		-156.4086651223736		21.147328282645958		349961.79707640596		55.08025748228267		330.1771555105807
3390.0		-0.009152437579999508		-156.40005087357727		21.13173043134992		349987.6735000778		55.31744986227685		330.15293589865513
3420.0		-0.008665434521832743		-156.39149105723487		21.116128354081646		350006.63292180747		55.55502203369774		330.12703596012136
3450.0		-0.00785845876093092		-156.3828060892465		21.100224060194027		349950.5136480704		55.79263394933299		330.09927638094564
3480.0		-0.009656545985619413		-156.37456060334213		21.084938337483347		350021.92248866614		56.03069233257337		330.06980474409124
3510.0		-0.009090050868836538		-156.36599568711523		21.06904185463554		349951.01456032693		56.26881798839342		330.03842329092146
3540.0		-0.008958240533725688		-156.35787721117123		21.053767591435495		350007.3182144454		56.507110499622044		330.0051431887915
3570.0		-0.008894849224667661		-156.34962982809768		21.038192965680043		349988.66227810737		56.745535725671736		329.9699161772282
3600.0		-0.008691596614779805		-156.34143688501004		21.022618602962133		349962.99629318994		56.98428270716598		329.93278972700193
3630.0		-0.009340597583863967		-156.33349114587122		21.007349516625354		349997.81963749416		57.22322367446102		329.8936729874297
3660.0		-0.008042593281935887		-156.3256102101914		20.992089724491898		350025.00479443744		57.46217737183393		329.85245051356605
3690.0		-0.009194698058744899		-156.31777586105144		20.976822648058572		350045.7624219721		57.701551749577824		329.80926048227377
