sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.005226225538858851		-146.14107723340524		15.183113353157232		349998.35155068524		12.856127610493019		114.2836062577063
60.0		0.009481467028228486		-146.10338239204168		15.129160836579965		350033.914688427		12.731090091301667		114.47071018380753
90.0		0.005464696987187684		-146.0658217647075		15.074968056748205		350049.33588670474		12.605922625638101		114.65716779216143
120.0		0.0057564972193056944		-146.02837792789447		15.020496892688625		350039.1440953361		12.480307215524746		114.84313940136364
150.0		0.005846048257551028		-145.99106517455726		14.965780759987652		350007.63940316346		12.3545049382098		115.0284932097606
180.0		0.005771589825329093		-145.95251922685677		14.910086899344515		350019.47143212333		12.228195942685133		115.21338831671663
210.0		0.005862149007109114		-145.91410576491657		14.854137178059675		350009.0059935376		12.101676319984179		115.39767658569723
240.0		0.0016340765723413505		-145.874476208078		14.797218122483972		350044.5986538427		11.974862387006638		115.581399365663
270.0		0.007665267494432035		-145.83632096356402		14.740736833075106		349986.5073379576		11.84777475799359		115.7645462239275
300.0		0.002228740614101649		-145.79560453172505		14.682548484796005		350041.2980105169		11.72026903745477		115.9471870599539
330.0		0.004442395713459158		-145.75635974299584		14.624794211667915		350001.30608584546		11.592442691824871		116.12927348429042
360.0		0.001540497687476773		-145.71591269590627		14.566057861502697		350007.6773632616		11.46442349515236		116.31074356757172
390.0		0.002792218391559722		-145.67558837710078		14.507017165167502		349985.41320143547		11.335915206211922		116.4917392811078
420.0		0.00564682113052266		-145.6340715846226		14.446986522436905		350009.98766649887		11.207290011382838		116.67208191851837
450.0		0.0042310885922126895		-145.59268311679912		14.386650539114715		350006.25698779523		11.078228209501148		116.8519236158811
480.0		0.003406005249722416		-145.55143692872386		14.326044101735999		349978.8440133631		10.948991739319894		117.03113980884169
510.0		0.0033637412253373937		-145.5089850569065		14.264377854737216		349990.2061085077		10.819260230519944		117.20988089158266
540.0		0.0007003193752033477		-145.46667690816892		14.202430647369278		349976.87395743374		10.689330220588673		117.38800710338401
570.0		0.000840179494153302		-145.42318038870602		14.139433939430617		350005.33847027365		10.55911832534801		117.56555742404537
600.0		-0.0014489327259218179		-145.37982697073207		14.076140966294513		350007.40887112636		10.428645644446007		117.74252192483662
630.0		-0.001816200715676327		-145.33660864537794		14.012533939592329		349980.2133257082		10.297767097449878		117.91896694379052
660.0		-0.0031786009245574906		-145.2922078296383		13.947853198397528		349993.1314742416		10.166580514783988		118.09484681747203
690.0		-0.00016702917355182478		-145.2479569371616		13.882881047149027		349980.49850060325		10.035214787738667		118.27010279066077
720.0		-0.0026513513109549572		-145.20252044584848		13.816795762115458		350003.84341417346		9.903371276763608		118.44486989102663
750.0		-0.002705682328879439		-145.1572406320264		13.750422215454604		350002.55630829744		9.771424889571264		118.61897857364721
780.0		-0.00364145463120694		-145.11210000673364		13.683718899461198		349970.2798092766		9.639054469649778		118.79257300262158
810.0		-0.001950026155976675		-145.06448380898345		13.615126586017587		350045.9185394589		9.50652258068574		118.96553562407779
840.0		-0.00022538921997542678		-145.0196347138263		13.547785249940352		349954.8798643844		9.373508588504635		119.13800839731047
870.0		-0.005741403431402419		-144.9723147854608		13.478535224546775		349970.43573261984		9.240309211030066		119.30985965554994
900.0		-0.009136336830441422		-144.9251475759823		13.408962449662026		349956.8924978152		9.10684141804532		119.48112609228356
930.0		-0.0003632413250151419		-144.87551923396822		13.337437401321997		350047.35059690103		8.973126768753076		119.65179827016975
960.0		-0.0034060017040827865		-144.82865407528217		13.267199742491453		349972.827294711		8.83901959507044		119.82193905551611
990.0		-0.0015203750006988262		-144.77933132100696		13.194987047268647		350000.48285237513		8.704617997137504		119.99150541863264
1020.0		-0.0048690248018926985		-144.73017190470665		13.122452615676515		350000.0526700346		8.57005187180998		120.16044169570142
1050.0		-0.00690558229303015		-144.68115924517303		13.049556167134229		349965.1736158207		8.435020390193955		120.32887611863244
1080.0		-0.0029552244460118093		-144.62971622671685		12.97467069319059		350035.00496922433		8.299900879686248		120.49664806949615
1110.0		-0.004803619569525049		-144.57972542708237		12.900259994530963		350005.0718359668		8.164370966703686		120.66389395356003
1140.0		-0.008030519197117168		-144.52860546456472		12.82467688023582		350012.1120310612		8.02869361374006		120.83050299658413
1170.0		-0.007056513080783642		-144.47634410266804		12.74786370291272		350048.78892751504		7.892548165555937		120.99660899273252
1200.0		-0.012124765009704708		-144.42554384948724		12.671567878132075		349990.4169725608		7.756231267650463		121.16208808473415
1230.0		-0.010897197202778703		-144.37232686717067		12.593202426087123		350030.8195186779		7.619660295227831		121.32697475996724
1260.0		-0.0060140855746375396		-144.3192791419802		12.51448076952555		350039.6166918613		7.482857241532614		121.49126005768164
1290.0		-0.008949183788231773		-144.26639206577124		12.435383415021988		350013.4546862915		7.345675944151793		121.65500346126277
1320.0		-0.00991413434095126		-144.21367007279582		12.355925909264602		349954.3141802056		7.208214683004712		121.8181644804623
1350.0		-0.010837829012820412		-144.1585564352746		12.274365292115485		349994.27263357304		7.070604253007332		121.9806904569161
1380.0		-0.008998489452921211		-144.10360456752906		12.192404440103472		349996.652852552		6.932541837609762		122.14270297661736
1410.0		-0.010697967711990582		-144.04883389933286		12.110100291789822		349969.8198885238		6.794406894140508		122.30405010890964
1440.0		-0.009928221167199724		-143.99167493206258		12.025616672312504		350034.99958163965		6.655876059473897		122.4648607133419
1470.0		-0.011964779840217052		-143.93597341974845		11.941666081338118		350004.70162168425		6.517212480613864		122.62503056332508
1500.0		-0.011604557036406591		-143.87916189112238		11.856407811683564		349999.9850670872		6.3780957106665		122.78468555436437
1530.0		-0.008390740819047754		-143.821261164468		11.769874123946597		350027.21804273035		6.238822084193728		122.94370935493674
1560.0		-0.013167193697730685		-143.76480699569		11.68386704944016		349956.195146149		6.099309429418952		123.10213432361675
1590.0		-0.013019281431181874		-143.7059964588809		11.595652955233444		349979.1224772772		5.959580149383825		123.25995195955007
1620.0		-0.013735700374063431		-143.64735975498957		11.507028317169551		349964.30305625126		5.819487676023996		123.41721845032545
1650.0		-0.010786512970460982		-143.5863777154793		11.416157589231393		350041.22484421544		5.67913038405554		123.57389575009151
1680.0		-0.015741065691499277		-143.5281067719691		11.326757817488854		349958.0701898886		5.538639864053167		123.72993411829619
1710.0		-0.010364913962781991		-143.46748657349517		11.235071414135586		349961.8138661422		5.397711504972818		123.88544864454934
1740.0		-0.014625184351026296		-143.40580432580043		11.142071782277618		349997.66149660945		5.256726618037959		124.04029584428741
1770.0		-0.01965520128406146		-143.34430051317528		11.048640921751817		349993.9611522388		5.115361066716076		124.19459724172943
1800.0		-0.016535966185702505		-143.28173673218387		10.953873997352646		350020.3186046621		4.973877980595034		124.3482549277904
1830.0		-0.018695283175856274		-143.21934938748407		10.858661594226724		350005.1919949623		4.831957337026594		124.50138715978403
1860.0		-0.019233601094502593		-143.15715323376952		10.763051753160486		349955.81636414025		4.689894935954982		124.65388485210036
1890.0		-0.015014584223348868		-143.09265185400315		10.665113324925795		349996.1133195106		4.54760910280153		124.80577830839962
1920.0		-0.017292634047779587		-143.02834355250056		10.566755084319627		350000.1553716967		4.405122627361948		124.95705946983453
1950.0		-0.017120572429713456		-142.9642184593971		10.467955290312569		349964.0096016992		4.262288620121126		125.1077813125674
1980.0		-0.01990071437269471		-142.8978025605608		10.366786293217027		350015.76797929313		4.119205470930012		125.25790814060568
