sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
60.0		-0.00702733335304181		-155.2812114595817		19.177398748689534		349963.3565463992		88.07716618705784		179.409507795556
90.0		-0.007692434480744121		-155.2785078902955		19.19063376864144		350006.6964625465		88.32911233206413		177.63529210051522
120.0		-0.007911786658310188		-155.27578392299176		19.20386232905613		350044.95196267124		88.57871898113578		175.22039198527585
150.0		-0.00806976145012785		-155.27304249216994		19.217095602895924		350000.6671837745		88.82451380793		171.77077036606462
180.0		-0.008139189210655299		-155.27028752665993		19.230309374724417		349951.28208933584		89.0634849480174		166.51829629792738
210.0		-0.008353511011996849		-155.26750495937947		19.243508763707048		349974.29619195405		89.28911185546805		157.7765083351949
240.0		-0.008322318247355302		-155.264708816495		19.256692070823014		349992.2372300569		89.48344852086112		141.77079183946208
270.0		-0.008258927824707182		-155.26189059021914		19.269868749661597		350005.12469655275		89.59863279215762		112.50116603041147
300.0		-0.007600870110129105		-155.2590567708323		19.283030865400224		350012.9611353325		89.5664645808658		76.89822723182242
330.0		-0.0071883257796542446		-155.25619673904362		19.29619027134561		350015.75445993803		89.41060549142564		53.559767187879366
360.0		-0.0069860786540713515		-155.25331769896675		19.309338215301477		350013.509081902		89.20055795209292		41.18187645933314
390.0		-0.006300853362241249		-155.2504245972036		19.322468595952056		350006.2408125773		88.96918643094065		34.1647673463568
420.0		-0.006169040663370646		-155.24750588456496		19.335594290922497		349993.9435757566		88.72792988515948		29.780976087459855
450.0		-0.005673988116834746		-155.24456505091732		19.34871085462436		349976.6256040996		88.48159667167242		26.822731439045196
480.0		-0.005332884583787051		-155.24160307562818		19.361816742574014		349954.29508323036		88.23238288212691		24.70818545548662
510.0		-0.005081333270864564		-155.2386155774907		19.37492642482958		350004.4343415033		87.98154040521264		23.128888517493994
540.0		-0.004970650811366658		-155.23559933546588		19.388037341353336		350049.54276346415		87.7293999856014		21.911704631629163
570.0		-0.00493342159525569		-155.2325770685289		19.401109192531884		350012.22516809776		87.47668086536326		20.94675240185174
600.0		-0.004521883635495704		-155.22953094511405		19.414171803980334		349969.9153169561		87.2233976759368		20.16714803242574
630.0		-0.004500753396123007		-155.22645588411368		19.42724854237341		350000.0801962018		86.9698958068635		19.52547349483675
720.0		-0.012478949884695901		-155.21709200651		19.466411570929967		349983.2035385389		86.2080131988393		18.158225206196526
750.0		-0.0038316273765011447		-155.21391960854766		19.47946162383973		349993.43118752446		85.95391285526375		17.829732729741345
780.0		-0.00364447315241162		-155.21072988500035		19.492496545746572		349998.7396984594		85.69998136199611		17.545212949059916
810.0		-0.0035337903974437443		-155.20751113533515		19.505529076290614		349999.04855961725		85.44594695084281		17.29889750638139
840.0		-0.0033053823607936683		-155.20426695265647		19.518554734097346		349994.388384643		85.19193046108708		17.084294066976202
870.0		-0.0034301519420100084		-155.20099829680657		19.531572013174834		349984.7729002908		84.93797959712694		16.896523889396658
900.0		-0.002971321945400235		-155.19769231185293		19.544630878243105		350047.55021684617		84.68423929135355		16.731161982520923
930.0		-0.0030719427660391985		-155.1943908859685		19.55757604150836		349950.736805642		84.43043539347478		16.586459407622556
960.0		-0.002988427588323348		-155.19103415636093		19.570621928082495		350003.6000177795		84.17690358010488		16.458341620181116
990.0		-0.00293509910000414		-155.1876686080833		19.583602294594616		349974.2351686489		83.92343148715902		16.34568006299941
1020.0		-0.0028797578702551866		-155.18426207722152		19.596634368154465		350017.20897483267		83.67020506214612		16.245923871621503
1050.0		-0.002847559030368737		-155.18084385657164		19.60959938374088		349977.9607714964		83.41695452898416		16.15869557248661
1080.0		-0.0026765040784874528		-155.1773797887644		19.622624444667952		350010.97787843645		83.16388495286391		16.081878965607867
1110.0		-0.0029511986676823494		-155.17389529430767		19.635637105886627		350039.12140998803		82.91112854360162		16.013911187306086
1140.0		-0.002822403603606519		-155.17040194891052		19.648572556155333		349985.13951098546		82.65839670177904		15.954952722784398
1170.0		-0.0028435344339191536		-155.16685731199684		19.661578434779987		350003.3261314528		82.40579202919992		15.90379208661655
1200.0		-0.0027630380728779517		-155.16328502743042		19.67457853203029		350016.56396753434		82.15334695168286		15.859605490173347
1230.0		-0.0028042921809084717		-155.1596900882625		19.68756696775601		350024.9325033156		81.90119414562366		15.821337150562941
1260.0		-0.0026905912002058857		-155.15608728919233		19.700467832002502		349951.27743915		81.64905297448078		15.789386848218994
1290.0		-0.0024591640514111924		-155.15241021731796		19.71353113930491		350026.7705814233		81.39724904850837		15.762213339643937
1320.0		-0.00272379581986727		-155.14872901841596		19.726501930916267		350020.3077514898		81.1455652794712		15.74010148861202
1350.0		-0.0028052985516233446		-155.1450243116851		19.73946029861023		350009.0000471836		80.89418249083167		15.722122374129219
1380.0		-0.0026845541577965263		-155.14128471217302		19.75241810509112		349992.66778059024		80.642827383748		15.708768146887746
1410.0		-0.002527586327633675		-155.13748792018092		19.76546776314657		350048.2710181847		80.3917024863715		15.699130050068735
1440.0		-0.0029552226731919947		-155.13369802650573		19.77840393839931		350022.21522234194		80.1409226747537		15.692629632607996
1470.0		-0.002668454885588286		-155.12987290985498		19.791338557500318		349991.14325266704		79.89018452757284		15.689885349855993
1500.0		-0.0032973325769545636		-155.12601854901013		19.804264763673277		349955.16668508295		79.63964137577264		15.690244031314226
1530.0		-0.003145395713956168		-155.12210667067762		19.81728865788364		349991.06283018366		79.38942390148208		15.693169031332722
1560.0		-0.003555927007531313		-155.1181572129011		19.83031570647592		350021.862056016		79.13925092474626		15.699225947123402
1590.0		-0.0038990429865387857		-155.11421821541856		19.843214367222867		349971.23351581115		78.88944581495353		15.70741763307304
1620.0		-0.0036243492837537963		-155.11021123948976		19.85622584072695		349992.2238257136		78.63979057307687		15.71816065700796
1650.0		-0.0037149069881839713		-155.10617767620386		19.869227464217946		350008.3557078922		78.39046567572547		15.730878070804545
1680.0		-0.0038125095830882244		-155.1021058477144		19.882231093211225		350019.3924340941		78.14119655271583		15.746116610469878
1710.0		-0.0042009045620457685		-155.0980039360237		19.895227644509006		350025.5103615811		77.8921867169199		15.763271103120793
1740.0		-0.004023812272285156		-155.09391540125316		19.908081871185956		349950.4460071949		77.64354609937793		15.781995026983338
1770.0		-0.0038235775926620395		-155.08971012347197		19.921197487781033		350023.0321898088		77.39497540450436		15.80288609717708
1800.0		-0.0035669959035150357		-155.0855114746491		19.934176927010355		350014.2997691259		77.14662539528233		15.825508365636598
1830.0		-0.0040851905444434684		-155.08128555824388		19.947144589947143		350000.74755894765		76.8986260010842		15.849501526264532
1860.0		-0.0041173893843299185		-155.07702026559323		19.960112594783322		349982.09998860024		76.6506959912718		15.875406922787871
1890.0		-0.0038608071042429766		-155.07272894787815		19.973066664053864		349958.6812307341		76.40315769636973		15.902464785860968
1920.0		-0.004021800121795349		-155.06835786960264		19.986161930599742		350006.3460568143		76.15579259602498		15.93108126433118
1950.0		-0.003672646804908548		-155.0639569575497		19.999249670481053		350049.10800137		75.90878156267489		15.960825840973149
1980.0		-0.0035116540828261443		-155.05956021933065		20.012190835580306		350010.70474200137		75.66184899993335		15.992208297496255
2010.0		-0.0031383523008319367		-155.05513188523065		20.025122034513778		349967.43007101025		75.41520000757671		16.0247607896908
2040.0		-0.003206773986114481		-155.05062845827155		20.03819447056489		349995.26590341143		75.16894005739272		16.058237213189877
2070.0		-0.002908937893466988		-155.04608303645313		20.051269926685933		350017.91271731816		74.9227740422421		16.09317228560441
2100.0		-0.0030850235170427594		-155.04150171575316		20.06434170524847		350035.535293594		74.67685057836812		16.1292338506999
2130.0		-0.002346468850483541		-155.0368898319562		20.077403948119965		350048.2877973784		74.43129915703373		16.16614447658958
2160.0		-0.0023937611828032963		-155.03228639776145		20.0903025662292		349980.207974934		74.18583858151824		16.204394973489766
2190.0		-0.002041589049241846		-155.0276031636042		20.10335307860124		349982.9986672811		73.94079048095755		16.243360040790844
2220.0		-0.0016230079718275968		-155.0228808909246		20.11640120216097		349980.7079317551		73.69593590271529		16.283412177824843
2250.0		-0.0013322149968343668		-155.01807302545416		20.129612506154064		350049.00975693855		73.45145631104242		16.324199845686735
2280.0		-0.0011480795894194908		-155.0132747120309		20.142653940916173		350036.5985736521		73.20707515436791		16.366185382833333
2310.0		-0.0009297328961583886		-155.0084414565993		20.15568745704162		350019.2450392125		72.96299927818107		16.408978931021053
2340.0		-0.000713399239797001		-155.00357747761478		20.16870843603682		349997.0880733738		72.71932985872162		16.452389404139428
2370.0		-0.0001952034169886914		-154.99866973801727		20.181729308186434		349969.7411517203		72.47577597665712		16.496890789590058
2400.0		-0.000500083809170324		-154.99366545767668		20.19492963329943		350012.5232109986		72.23248423623397		16.542211574126245
2430.0		-0.00022639618163023772		-154.9886870844262		20.207933732179068		349975.2995576542		71.98958377804117		16.588122009257717
2460.0		-0.0003139359557956716		-154.9836029931654		20.221128374527666		350007.85962035414		71.74679349065462		16.635064711399078
2490.0		-0.0007305045872501449		-154.97854805249747		20.234119643771137		349960.6091328114		71.50443437901211		16.682502419636275
2520.0		-0.0009961424309511263		-154.9733894403704		20.24730150126171		349983.1482563447		71.2622871149212		16.73077373454587
2550.0		-0.0007254733246157199		-154.9681959599793		20.260474692263834		350000.75243659504		71.02053378901155		16.779576929867304
2580.0		-0.0012577562691424627		-154.96295492105625		20.273650996676565		350013.0092075886		70.77889696051955		16.829331435890538
2610.0		-0.0014388725644127209		-154.95767541668698		20.286821118590318		350020.226733882		70.53758523640431		16.87969813367716
2640.0		-0.0013915808230329032		-154.9523615953366		20.29998061085629		350022.5576714575		70.2966955663706		16.930520942868984
2670.0		-0.0017970817403835304		-154.9470002548889		20.313141636242257		350019.5590032507		70.05594123172276		16.982222296684277
2700.0		-0.0018856272943238985		-154.94159766686533		20.326297674623987		350011.45146913547		69.81546686443184		17.034570812233273
2730.0		-0.0016119396667838124		-154.93615945472308		20.339442901170454		349998.4426654512		69.5754012668563		17.08736793712145
2760.0		-0.0022186813390024595		-154.9306725685654		20.352589205863357		349980.0797218494		69.33546347745741		17.14101518642852
2790.0		-0.0015938282440857649		-154.9251513931306		20.36572248468879		349956.8840915421		69.09597385344779		17.19503811210203
2820.0		-0.0020506452037958238		-154.91951251928748		20.37907223014646		350002.60932672024		68.85671275393504		17.249745701940736
2850.0		-0.001518362259269081		-154.91383511599886		20.392414805925718		350043.29300619755		68.61786286979651		17.30487085614173
2880.0		-0.002461177088310907		-154.90818134123137		20.405536912516148		350004.50520548597		68.37914595157307		17.360796783979488
2910.0		-0.001935937556908396		-154.90248752743392		20.41864946648106		349960.71634411905		68.14077232604113		17.417220297783462
2940.0		-0.002100955466380321		-154.89668037641079		20.43197798134179		349985.8880848717		67.90283475297962		17.474009858201125
2970.0		-0.0016461506571600693		-154.89082175224854		20.445309311040372		350005.56652728654		67.66505074242897		17.531545228332742
3000.0		-0.002219687414247363		-154.88491801778		20.45863702005232		350019.9992154641		67.42756295695608		17.589623795338273
3030.0		-0.0016411196899956135		-154.87897494896197		20.471955295139658		350029.42029517423		67.19049984404157		17.648069192813008
3060.0		-0.0014801269679132099		-154.8729791254818		20.48527591963814		350033.3146383455		66.95358067030955		17.707248737289476
3090.0		-0.0015545862865450522		-154.86694532786518		20.498584860079777		350032.271773682		66.71712507803483		17.766735324829014
3120.0		-0.0013714566589051107		-154.8608629579559		20.511891273781103		350025.88260212075		66.48091318510878		17.826812965767363
3150.0		-0.0013795067382141844		-154.85474044938505		20.525187000039743		350014.49497238547		66.24512823085695		17.887240196370733
3180.0		-0.0013664256917406547		-154.8485643123388		20.538483711992694		349997.5724350158		66.00949124933939		17.94837009921978
3210.0		-0.0011108500778385542		-154.84234436744057		20.551772016535562		349975.5213612616		65.77421421985149		18.00992638057602
3240.0		-0.001445916273006922		-154.8359961264992		20.565300867604364		350021.4626229638		65.53938573810552		18.07179586179747
3270.0		-0.0017930562575240395		-154.82968190974975		20.578578086673538		349988.87168757524		65.30472757927913		18.134322988267503
3300.0		-0.0017548212616381377		-154.82323001149706		20.59210569865416		350023.81733116694		65.07038042465283		18.197326914776234
3330.0		-0.0023474755166683825		-154.81682686451052		20.605364984280364		349980.9490239071		64.83647233844964		18.260647962322338
3360.0		-0.0021462344663303935		-154.81027586575595		20.61888509956883		350005.1212288905		64.6027229019438		18.324625037140052
