sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
32070.0		-0.015268150641460853		-157.12136012585884		8.311952370102597		349990.0156182796		9.475062241715136		187.2385775057329
32100.0		-0.015926209537918807		-157.08962160883797		8.407840830811613		350014.02555572055		9.6538752301568		187.13620840279088
32130.0		-0.019063554581625963		-157.05830396295772		8.5036397723977		350005.52277911734		9.833179735303517		187.0342267306079
32145.0		-0.01939358508211037		-157.04288694621542		8.550767964659864		350022.3686629189		9.923024627208235		186.98337198797776
32160.0		-0.018407509608477632		-157.0275738156034		8.597873207058491		350031.0158381071		10.01298741123091		186.93261807891218
32190.0		-0.01862283630318421		-156.99725793170313		8.69201357521289		350023.61010801326		10.193265923994716		186.83141208114148
32220.0		-0.01617574456377192		-156.96734316942818		8.786063006241331		349984.10275241267		10.374066932274161		186.7305543019039
32265.0		-0.017381179306249987		-156.92354740797603		8.924021628459645		349998.19450627826		10.646225127053697		186.57993766377015
32295.0		-0.015312421497876236		-156.8949253324621		9.014908388089838		350014.15103504993		10.828404411505986		186.47986700000817
32370.0		-0.01879187821816578		-156.82527314810645		9.240214427217882		349973.9341547601		11.285706001343016		186.2315973415743
32400.0		-0.01886834820993758		-156.79831698976375		9.32782800942011		350010.1191131007		11.469503003238444		186.1329100626276
32490.0		-0.019556592318442333		-156.71976742659282		9.588639442455984		349996.3969225604		12.023993100279341		185.83884795340404
32565.0		-0.016278379012250536		-156.6572333819754		9.800684459615278		349980.48311672825		12.489377496686657		185.596283746294
32610.0		-0.01876773004852834		-156.62096823205636		9.925290805668284		349986.3702182127		12.770100529732076		185.4517627000779
32760.0		-0.01799898810163254		-156.50650511915475		10.327913736623115		350026.6938802209		13.713653354060312		184.97566511230121
33240.0		-0.01762467965345349		-156.19882459237238		11.499160907522512		349983.01420778595		16.813468943664617		183.50691201351938
33300.0		-0.015326509506004579		-156.16601283739033		11.632571867807872		350022.59847214445		17.20941790303236		183.32889485580063
33330.0		-0.01932919153891704		-156.14993859022513		11.699822335154744		349960.57621322945		17.40812175068271		183.2402972763179
33570.0		-0.019349316589454737		-156.03146551553527		12.20622703252234		349970.9402453564		19.013801656687164		182.54234668601063
33810.0		-0.018876399175656564		-155.9284413015466		12.675825743275308		349950.0876679672		20.648263322417762		181.86212525922215
33885.0		-0.01953646490414488		-155.89911774556387		12.814644554326442		349991.9304499971		21.164967540808462		181.6528639933319
33945.0		-0.01424987130495219		-155.87659845232494		12.923089102966959		350039.7013115771		21.580120567169445		181.48675673290907
34035.0		-0.01999529903733422		-155.84420376434807		13.083701435365764		350006.65519138146		22.20640181728328		181.23913693859305
34200.0		-0.018970980294656443		-155.7891682804397		13.366313450742258		349966.1205040319		23.364340237154792		180.79092200329347
34365.0		-0.015894005675042882		-155.73928799896723		13.634191472952162		349974.2283927947		24.535189355787168		180.34928645479025
34380.0		-0.019755821809230453		-155.73498545606245		13.657933721831009		349972.3437596485		24.64232635907109		180.30938401001913
34395.0		-0.01819821759242066		-155.7307333350793		13.681643338804435		349963.443827413		24.749447998809245		180.26964960720093
34410.0		-0.017594494441406695		-155.72651639369437		13.704042166505287		350038.94507949334		24.856750717194103		180.22988918334178
34425.0		-0.01807143733806436		-155.72233627911376		13.727707906618463		350018.84122973867		24.964107709471662		180.19022713421666
34440.0		-0.018170043939923733		-155.71819132288806		13.751351481310861		349993.14086069074		25.071592857095638		180.15059005455802
34470.0		-0.01551970195438334		-155.7100231982847		13.797273634388649		350013.68458474614		25.28679613551084		180.07153800095784
34500.0		-0.01655810397766995		-155.70198644054958		13.843114833646997		350012.9381774198		25.50255123518096		179.99254002423316
34515.0		-0.018467880032571226		-155.69803006997844		13.865353683199634		350048.65791099146		25.610499446238137		179.95319454382366
34530.0		-0.019528418665945405		-155.69410307031814		13.888856469404049		349988.6544641955		25.718626560856492		179.91382027817158
34545.0		-0.01696058844210568		-155.69020826276252		13.911057198031898		350014.11408013385		25.826873375706654		179.8744751501295
34560.0		-0.016165684402262823		-155.68634553421748		13.933238036133803		350034.34781687986		25.93525028028671		179.83514824203039
34575.0		-0.01883212359172167		-155.68253383238374		13.956662590754584		349956.41754339356		26.0436087463154		179.79598617986878
34590.0		-0.017143713637696085		-155.67874534900972		13.978794152942246		349965.0791819673		26.15214701937937		179.7567918905938
34620.0		-0.019757833368780325		-155.6712787331424		14.022984215405996		349965.218066887		26.369453265252233		179.67861131515173
34635.0		-0.01992889157083127		-155.66759568871998		14.045045987576884		349957.13547816686		26.478268448233806		179.63957698411954
34665.0		-0.018238462965976553		-155.66032518892104		14.087833293683092		350016.8172506839		26.69616627581336		179.5616735004172
34680.0		-0.016781481638095508		-155.6567397936877		14.109830084889193		349992.70881988853		26.805316152652978		179.52273621613523
34695.0		-0.017620654170594		-155.65319579621755		14.131797454553318		349962.3474783432		26.914484599870207		179.48392264510503
34725.0		-0.01821431716009887		-155.64617869592598		14.174416495954066		349980.0928458907		27.13329452655816		179.40624843377
34740.0		-0.016884116086574127		-155.64270838274365		14.19506765492866		350028.12594358623		27.242886680203497		179.36743555236552
34755.0		-0.019148070811597244		-155.63929554144735		14.216943869388302		349976.11630222574		27.352457275493286		179.32878411613927
34770.0		-0.013744757119557348		-155.6358927572648		14.23754908654764		350013.30522627477		27.462206324492854		179.29009378277686
34785.0		-0.01306657317256169		-155.6325421111122		14.259380929892451		349950.7087940639		27.572004695379377		179.2514929319526
34800.0		-0.01037396952639603		-155.62920470931587		14.279940918508604		349977.20348858554		27.681926923322067		179.21290640693258
34815.0		-0.010806639202878558		-155.6258983643267		14.300479782709923		349998.54342128895		27.791946555090696		179.17436000922473
34830.0		-0.013871535010153894		-155.62262947516237		14.320992136885396		350014.10723193735		27.901992375351938		179.1359244884637
34845.0		-0.01433841538154271		-155.61938119806356		14.341491291415602		350025.4824417867		28.012246104761758		179.09741703125127
34860.0		-0.013626025467160274		-155.6161638769454		14.361968708951242		350031.672459322		28.12259396786601		179.05895097143863
34875.0		-0.013185304824958765		-155.61298450541832		14.382418475977538		350032.00087400246		28.23295738842849		179.02060460934342
34890.0		-0.014867680100334743		-155.60982829949987		14.402852335643503		350027.85755536146		28.34349724636843		178.9822156925566
34905.0		-0.014483309126886843		-155.60670069921304		14.423265661795456		350018.71298088506		28.454152535233654		178.943844763728
34920.0		-0.012495049156904144		-155.60360545409503		14.443655161325978		350004.1990339644		28.564880161189123		178.90553450878224
34935.0		-0.013817203992229413		-155.60053913530618		14.464023396363803		349984.62786744256		28.67571658936894		178.86724755521138
34950.0		-0.010349816629239086		-155.5975071300627		14.48436570547946		349959.47719789855		28.78659997625035		178.8290455791221
34965.0		-0.014328357583793366		-155.59447663993927		14.503457581106971		350025.88708638307		28.89760512027057		178.79085250375726
34980.0		-0.013493205806634859		-155.59150098189232		14.523758548816387		349990.81892474554		29.008706148868725		178.7526937213758
34995.0		-0.01413918589075459		-155.58853369523683		14.542805256475978		350046.876808892		29.11983070356701		178.71464171472977
35010.0		-0.013408680121624569		-155.58561277446378		14.563065309138421		350001.99407658447		29.23116165744115		178.67651088657738
35025.0		-0.011720272531358737		-155.58272144826984		14.583302154751651		349951.9165359782		29.34258475069693		178.63841599561496
35040.0		-0.010518865635499915		-155.57983664579478		14.602289021049108		349993.46046082675		29.4540205497887		178.6004368808074
35055.0		-0.009327516537390437		-155.57697233626544		14.621262148429706		350030.8830580693		29.56563156730347		178.56240814562312
35070.0		-0.00854468894612605		-155.57416522386677		14.641434083202348		349965.816669574		29.677355933286442		178.52439170228573
35085.0		-0.011875226438211966		-155.5713568863689		14.660365369347522		349993.4280660618		29.789150530547985		178.48643061514414
35100.0		-0.009182625155806057		-155.56857464588438		14.679277589401094		350016.3553534318		29.90105203846649		178.44848691045405
35115.0		-0.009385875401934163		-155.5658237328314		14.698166096171358		350034.09615423344		30.01299807962937		178.41062335477665
35130.0		-0.009251046545618634		-155.5630975599077		14.717036240581635		350047.25817257725		30.125063698532415		178.37276286302276
35145.0		-0.010142543264011242		-155.56043336859113		14.737094050328094		349956.8175189607		30.23722361533835		178.33493042357512
35160.0		-0.010289446205145492		-155.55776762472928		14.755916277163966		349959.6393684158		30.34940433497877		178.2972003568602
35175.0		-0.008524566259348103		-155.55511902160958		14.774725985279078		349958.56093468703		30.4617898453765		178.25938405307636
35190.0		-0.008409857726050766		-155.5524971937654		14.79351474138559		349952.6683721561		30.574265427367216		178.22159782371006
35205.0		-0.009361727232296724		-155.54987056979843		14.811076098851593		350040.9262738982		30.68675080193824		178.18392315210536
35220.0		-0.008860640893521126		-155.5473008360073		14.829824758611212		350025.6339083947		30.799410087548203		178.1461912711089
35235.0		-0.01024517771248986		-155.54475572756107		14.848553669792047		350005.69651708566		30.912180556335215		178.1084655500102
35250.0		-0.009685725417891278		-155.5422387158796		14.867259608828322		349980.7796502458		31.025019079475626		178.07078947293164
35265.0		-0.011609584753401386		-155.53974659699324		14.885945131548308		349951.1718957033		31.13796254213345		178.03312441399004
35280.0		-0.011724298014218228		-155.5372425958197		14.903414477622563		350016.94897577446		31.25094804378061		177.99553431017063
35295.0		-0.01110044981266656		-155.53480332221008		14.92205708967867		349977.76848217193		31.364050856692685		177.95794097340197
35310.0		-0.011007877889456794		-155.53234627811247		14.939490767700002		350034.75346645527		31.477246305708114		177.92036899233784
35325.0		-0.009746100569504377		-155.52996330098765		14.958086557644595		349985.6404539021		31.590459767162336		177.88289463819368
35340.0		-0.00781016005789629		-155.52755183585703		14.97548495958602		350033.9217348555		31.703876303442506		177.8453260426596
35355.0		-0.010838835974475223		-155.52520993413646		14.99404647028594		349976.25006150175		31.817380762540573		177.8077812066209
35370.0		-0.009516681139149953		-155.5228538602164		15.011400118381584		350014.8783673644		31.93089203329363		177.77034337160967
35385.0		-0.009818545078416691		-155.52051480184556		15.028741184687743		350049.72010185104		32.04457580991351		177.73284015552633
35400.0		-0.007552574066324198		-155.518245378186		15.047240790626974		349978.1908196779		32.1583685138829		177.6953364786137
35415.0		-0.009534792266378033		-155.51595451055584		15.06454224090108		350003.99004285596		32.27222701677041		177.6578762886593
35430.0		-0.007647155185324079		-155.51368596234806		15.081825817564589		350025.48280752264		32.38618840037284		177.62042025265
35445.0		-0.010088209882327007		-155.5114446686466		15.099086893390798		350042.20468571596		32.50018925290997		177.5830335638368
35460.0		-0.010047957417491855		-155.50927484562885		15.117498789292847		349951.83538831025		32.61430505509335		177.5456368293344
35475.0		-0.009420088460600202		-155.5070782724496		15.134721687682013		349959.7624570243		32.72851174812574		177.508254241003
35490.0		-0.0083374108533787		-155.50491045958057		15.151920073041826		349962.7546633044		32.84273358948809		177.47096414321223
35505.0		-0.008788194020849061		-155.5027566287686		15.169107107761818		349962.1625637729		32.957156672482014		177.43357114414187
35520.0		-0.011160822600519907		-155.50062578773188		15.186274458901904		349957.1483350294		33.07166544042282		177.39619508032322
35535.0		-0.007894681015387076		-155.49849731257095		15.20283709928719		349999.0497035915		33.18617796484372		177.35892107428324
35550.0		-0.006574540103371427		-155.49638424031448		15.219387914698219		350037.33930230234		33.300861482682684		177.32157286409696
35565.0		-0.0073010203896419585		-155.49431907635898		15.236499348374593		350019.440178616		33.4156515727886		177.28421702296902
35580.0		-0.009725975518966676		-155.49227815632125		15.25358914383384		349996.97026277706		33.53050511996324		177.24689800852815
35595.0		-0.009325504977840567		-155.49025847659968		15.27065985134474		349970.1961248098		33.64545939275034		177.20957572103242
35610.0		-0.008592985285400924		-155.4882076931546		15.286558565706144		350043.47784881387		33.76045048118482		177.1723167022988
35625.0		-0.00894717341056178		-155.48623348122555		15.303589109152421		350007.929035984		33.87555405376206		177.1350402449153
35640.0		-0.005451614758834278		-155.48428105590204		15.320599459213733		349968.0017460743		33.99074667957722		177.09777014538358
35655.0		-0.007222536474560532		-155.48229702216258		15.33644181419982		350028.55025827046		34.105951508950824		177.06058695376163
35670.0		-0.006840181788182007		-155.48038462333574		15.353415852153347		349980.2963168109		34.22135561873644		177.02329146885538
35685.0		-0.008671469200482349		-155.47843369183056		15.369230764379282		350033.39768044464		34.33684307795528		176.9860055193161
35700.0		-0.00674962142452211		-155.4765705367306		15.386159123530948		349975.94777404796		34.45233115732005		176.94881624146382
35715.0		-0.008820390792445726		-155.4746608276918		15.401938285159519		350020.8322989559		34.56798859963695		176.91154320644097
35730.0		-0.007468050745073659		-155.4728321860527		15.418833966638532		349955.4922134727		34.68375015088214		176.87425475046433
35745.0		-0.007317119957320167		-155.47096364147805		15.434576684997815		349992.1343750069		34.799572722378606		176.83699589013332
35760.0		-0.007379504304723384		-155.4691140078973		15.450303195979886		350024.8628528556		34.915493758751516		176.79972569417086
35775.0		-0.007731676142814865		-155.4673200983235		15.466571908507627		349999.7882113075		35.03144886618855		176.76251215244432
35790.0		-0.008325336768559982		-155.46554466204685		15.482823005233035		349970.69068371877		35.14751387898878		176.72527312435273
35805.0		-0.008470232877663868		-155.46375651244995		15.498493819258236		349991.07090376783		35.26366600546792		176.6880320107953
35820.0		-0.007347305169366965		-155.46199340646822		15.51414183123621		350006.95713356044		35.37982730232803		176.65087171160977
35835.0		-0.0078081508621061745		-155.46024142714188		15.529780136739584		350019.5938631771		35.49618577914957		176.61358890630896
35850.0		-0.006856274264580958		-155.45850902747833		15.545400499693065		350028.2133505549		35.612625162702614		176.576307584286
35865.0		-0.005660906774891248		-155.45680217403077		15.560996997709308		350032.27420069836		35.72906194147506		176.53911703918243
35880.0		-0.008196542590894059		-155.45510835928414		15.576581457346537		350032.89091683086		35.845666323272184		176.50183236307774
35895.0		-0.008898877071286905		-155.45343231031848		15.592149169769717		350029.6322938055		35.96237223252289		176.46452377449833
35910.0		-0.00745195117739545		-155.45177703623457		15.607697046349912		350022.2225851193		36.07913662092144		176.42723690130384
35925.0		-0.006952874034409968		-155.45013971223287		15.623227632304188		350010.90766097885		36.195997097744936		176.38992990990212
35940.0		-0.005568334851681482		-155.4485248883965		15.638736324318755		349995.2754176287		36.31288880102676		176.35267234568445
35955.0		-0.007051483000029094		-155.44692699869736		15.65422834017523		349975.8157402454		36.42988770742695		176.31538050613804
35970.0		-0.006848230390141236		-155.44534753066685		15.669702054595762		349952.38948897365		36.54697167554584		176.27807739443958
35985.0		-0.0071681983653567915		-155.44371910013606		15.684054914221818		350034.09275168553		36.664061684173994		176.24084841697243
36000.0		-0.007961093209409536		-155.44217336866984		15.69949602990603		350003.1266070055		36.781346620638466		176.2034857974693
36015.0		-0.00815830641312828		-155.4406462393569		15.714918135112526		349968.1584750712		36.898709903836526		176.1661158676393
36030.0		-0.007443902575436221		-155.4390688671629		15.729224666441377		350038.82800410874		37.01606726055118		176.12883023430632
36045.0		-0.006977022204047405		-155.437577798499		15.7446108391614		349996.0760526052		37.13359031834481		176.09143917028806
36060.0		-0.0047150743110546504		-155.43606566304953		15.759435990431191		350004.72792244516		37.25121219315832		176.05401490595344
36075.0		-0.007162166050466938		-155.43457270445074		15.774242378276902		350009.4404264996		37.36888989168711		176.01660373598867
36090.0		-0.006719433848715559		-155.43313468199977		15.78957360574444		349954.99070657045		37.48666117542409		175.979162847123
