sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.004424282222471327		-164.49184106997672		27.574082553495053		349965.1362379808		8.465810265947269		315.22746885968456
60.0		-0.005701155694086772		-164.39776512560428		27.53487442594759		350007.28144331835		8.616050496769702		315.35538552858844
90.0		-0.003231929708346668		-164.30415366293624		27.495299342862836		350027.3631643215		8.766724267460717		315.4829342076147
120.0		-0.006482976323696349		-164.20978230820847		27.454353372920675		349955.51977849193		8.917649627958426		315.6100209097421
150.0		-0.007288945122943363		-164.11839687529422		27.4150654483295		349992.5812356733		9.068972568499518		315.7367188441994
180.0		-0.005392252478275372		-164.02748755911713		27.375427694218942		350005.1508324342		9.220613989247497		315.8629865767482
210.0		-0.007819216803390207		-163.9370163870559		27.335443346674193		349997.58901301306		9.372798529043394		315.9889367439869
240.0		-0.005262447793315008		-163.84702856759728		27.29511735369904		349964.5405377215		9.525265705787604		316.1144359829206
270.0		-0.006253563984621184		-163.7599890848191		27.25649196827587		350039.36883774307		9.678008612648213		316.23947977343795
300.0		-0.004975680005711299		-163.6709215040919		27.215498130450243		349959.6842578715		9.831261275886845		316.3641850449499
330.0		-0.007689416845949348		-163.5847649055793		27.176220306371555		349990.408459113		9.984898428277575		316.48848718396414
360.0		-0.005209121373285584		-163.49907660262556		27.136625279981818		349995.4159977641		10.138794326600774		316.6123217377151
390.0		-0.006754650323396782		-163.41382189128782		27.096715441449113		349978.6677257139		10.29316136130386		316.7357942635394
420.0		-0.0046748289374987555		-163.33021367468524		27.057523442430604		350007.0486061601		10.447966593875336		316.85888678009417
450.0		-0.00589736429991046		-163.24706521871352		27.018029709218553		350009.646157437		10.603025345570927		316.9815055337379
480.0		-0.0039040742491732107		-163.16435255433137		26.978236776498008		349989.1626698701		10.758486823709077		317.1037240449603
510.0		-0.0074871688339565486		-163.08328110455668		26.939183247874695		350012.17926786654		10.914268503159192		317.2254998516959
540.0		-0.004650677222221689		-163.0026129011551		26.899839894139085		350014.9390393216		11.070599757556138		317.346945982154
570.0		-0.005393255894290553		-162.9223899976478		26.8602131442659		349992.45099441055		11.227215568966443		317.4679290720541
600.0		-0.0006620831974375693		-162.843790315273		26.821345923542385		350013.3568606423		11.38411060265831		317.5884454205045
630.0		-0.007811168201430978		-162.76559047270797		26.782203296783297		350013.35507300217		11.541519646780316		317.7086102976645
660.0		-0.0020456130547514915		-162.68781021781854		26.74279028253162		349990.049034765		11.699316729442842		317.82835980685184
690.0		-0.0028807636500301215		-162.6116315726492		26.704155881713476		350010.4956731647		11.857373984806443		317.9476294989434
720.0		-0.0059517000453544475		-162.535849376263		26.665260097703133		350009.3944540359		12.01590754206019		318.0665249430387
750.0		-0.005816870007159042		-162.46046905830346		26.626106774622485		349986.011421036		12.174883324987448		318.1850278578952
780.0		-0.007255741389691886		-162.38666653156002		26.587750161740672		350007.04241860565		12.334113872691717		318.30304465575773
810.0		-0.00670031575983267		-162.31326128232072		26.54914629890727		350005.4110695673		12.4937516784086		318.4206491835504
840.0		-0.0043558608326587514		-162.2402658991409		26.51029994091053		349979.5531916907		12.653710715593249		318.53779792230216
870.0		-0.0065866165519499		-162.1687797492613		26.472262652513326		350004.0073287226		12.814225192157096		318.65460432641606
900.0		-0.007599862262064386		-162.09769889081034		26.43399275364998		350003.86931689456		12.975025462436662		318.7709349429768
930.0		-0.006876401678878412		-162.0270234669174		26.395493757966236		349979.01931366324		13.136107796609124		318.88678685727365
960.0		-0.0067043424245720375		-161.95783880429386		26.35782048113701		350004.6157796113		13.297707756109588		319.002273741108
990.0		-0.007474087787483019		-161.88903434362624		26.319925071971653		350007.54664150905		13.459698651261164		319.1173323519446
1020.0		-0.007977190413327992		-161.82062810375794		26.281813207962838		349985.6215200061		13.621950444792986		319.2318981867048
