sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008126109641531615		-155.29210865989506		19.29763795275064		349983.6223563766		87.6361576370639		180.43242435681722
60.0		-0.008957233572070877		-155.28943279693377		19.310866404675473		349958.0520006027		87.889361927746		179.16169585983627
90.0		-0.008661409038973254		-155.2867340166659		19.324066254338135		350004.82974321116		88.14115794609009		177.53305533085197
120.0		-0.008373635471594611		-155.28401541186108		19.33725913882054		350046.5309945969		88.39080367893584		175.38448509186912
150.0		-0.008091896582865573		-155.28128614033582		19.350451206129488		350005.6904745754		88.63701617711521		172.4454693645296
180.0		-0.008055675510289293		-155.27852991328373		19.36363955513834		349959.7943318058		88.87799061251268		168.2027896253648
210.0		-0.008212642158572269		-155.27575733212507		19.376798404023837		349986.2739042789		89.10914275723914		161.6917489312277
240.0		-0.007778966702314805		-155.27296630105369		19.389947005623092		350007.6990765212		89.32068864346691		150.87609206834074
270.0		-0.0070555084828885836		-155.27015758670893		19.403084056070355		350024.07674294896		89.4879422363225		131.8030202703584
300.0		-0.006599696416543553		-155.2673241574531		19.416217263562707		350035.4183256924		89.55765474037433		101.64770897685818
330.0		-0.006064394655342161		-155.2644686293267		19.429343165494323		350041.7233396694		89.48833467232922		71.47578437680826
360.0		-0.006118730400786148		-155.26159867399733		19.44245250039261		350043.0002763793		89.32162192958361		52.38002055167461
390.0		-0.005627701859759895		-155.25871019205601		19.455549592585353		350039.2596302349		89.11082083405476		41.554969726048746
420.0		-0.005666944999180484		-155.25579676138858		19.468641403613734		350030.50040280167		88.88050814907204		35.04096792661104
450.0		-0.004810664755469096		-155.25286177267824		19.48172360873096		350016.7303565452		88.64067550993424		30.803083560326513
480.0		-0.004382020561846058		-155.24991236926954		19.4947876193113		349997.9741941616		88.39584362530375		27.861244451696376
510.0		-0.004497734874918328		-155.24693305203297		19.507850752846004		349974.2005183138		88.1476937969134		25.717744959171334
540.0		-0.004659733967715604		-155.24392782178543		19.520917709733535		350022.90838064626		87.89775613367941		24.0931342248419
570.0		-0.0045711875273653285		-155.24091175602177		19.53395348804709		349989.1806877423		87.64657982202796		22.824942234724702
600.0		-0.004404157171933627		-155.23786512146182		19.547001628823878		350027.9304520041		87.39460038171013		21.810980339648868
630.0		-0.004631560315218676		-155.23480260273095		19.56001945393668		349984.24490908254		87.14189773248128		20.985803849532978
660.0		-0.004232097917627254		-155.2317037676429		19.5730593280067		350013.00838008523		86.8887312111959		20.303350342069685
690.0		-0.0042099589437799316		-155.22858754964227		19.586085555037474		350036.8303036308		86.63543844052542		19.73031913275103
720.0		-0.004087202990403245		-155.22546371262337		19.599064848325487		349978.3005448356		86.38200690837166		19.244393412576155
750.0		-0.0040147572996110555		-155.2222986698879		19.612076438949984		349992.1906412393		86.12833647632239		18.829501901940237
780.0		-0.003941303465284178		-155.21910907109444		19.625081215557504		350001.1163591929		85.8745766518493		18.47211569203898
810.0		-0.0033144379244077074		-155.21590212042048		19.63807067045808		350005.13990739547		85.62096071468723		18.16127700744892
840.0		-0.0036666085806193118		-155.21266214639525		19.651061956081595		350004.14546618983		85.36711649361224		17.891390987741588
870.0		-0.0036796908089727185		-155.20940323400112		19.664038861099307		349998.25191165414		85.11344140394385		17.65435174830218
900.0		-0.002773100302676833		-155.20612117606552		19.67700568637695		349987.4342711447		84.85985111728701		17.44579852788194
930.0		-0.0032530605386593024		-155.20279821377858		19.69001761157197		350048.99515836406		84.6063885374374		17.26162400003146
960.0		-0.0031876553062916537		-155.19948287535746		19.702912716996938		349951.0133752497		84.35288696770202		17.099360232598237
990.0		-0.0036676155422741227		-155.1961021278924		19.715919006945473		350002.6204639226		84.09943366951893		16.95591138388917
1020.0		-0.0029340936156991753		-155.192700909325		19.72891441080974		350049.3340080511		83.84624246985106		16.8281551105187
1050.0		-0.0026825423027766887		-155.18929658161787		19.741835674165646		350013.92048050184		83.59322319408216		16.714635533664058
1080.0		-0.003329530530431106		-155.18586240491422		19.754751749702336		349973.5533313863		83.3402167345405		16.61439249350964
1110.0		-0.0031816194457621708		-155.18237911445405		19.7677309497568		350005.4299641503		83.08732616356319		16.525645800622797
1140.0		-0.002695622167370342		-155.178875399409		19.780697530632988		350032.45038754307		82.834746225715		16.44652376819937
1170.0		-0.002963271866091161		-155.17535969350115		19.793590402940335		349977.3174665114		82.58208667540002		16.377446168186626
1200.0		-0.0028264290864660102		-155.17179836169328		19.806546959510314		349994.44649327453		82.32971661338306		16.316215514251134
1230.0		-0.0023364063252146903		-155.1682107363911		19.81949604210946		350006.66524488013		82.07753806759284		16.262438817654655
1260.0		-0.0026563813917095053		-155.16459767004233		19.832436296542426		350013.9944043914		81.82558099872875		16.215364404680034
1290.0		-0.0020456142366313676		-155.16095180310418		19.8453752810881		350016.33063555695		81.57367034278198		16.174975234669773
1320.0		-0.0030155948701054034		-155.15727589522476		19.85830953936689		350013.7174836295		81.3218837954807		16.140488623012345
1350.0		-0.0028083167773580555		-155.15357780093362		19.871230146639668		350006.28663933463		81.07042428033125		16.110830182208687
1380.0		-0.003271170484007504		-155.149853502005		19.884141040305188		349993.9861617526		80.81919915290047		16.08589974025821
1410.0		-0.002871709268295959		-155.14609604676923		19.89704927043767		349976.70701326337		80.56804416798518		16.065817182018662
1440.0		-0.0024853255534183134		-155.1422779719246		19.91005244316737		350031.3250426948		80.31705827982373		16.04996031598709
1470.0		-0.0038980372067638513		-155.13846818571733		19.922940814645113		350004.3234451907		80.06643001035623		16.03752092357579
1500.0		-0.0032912943526653277		-155.13462020789214		19.93583056349974		349972.26715425774		79.81577092586546		16.029308856741455
1530.0		-0.0038326343381559556		-155.1307149758786		19.948815741437745		350012.12190382835		79.56544282386507		16.02410245978159
1560.0		-0.004368940697252405		-155.1267801333921		19.96179582294273		350047.044249868		79.31534718323616		16.021965286922555
1590.0		-0.004380007820416313		-155.12285170280248		19.974654236535773		350000.44282495603		79.06551218796818		16.022639402693272
1620.0		-0.004358879353863432		-155.1188527046365		19.987626240732144		350025.44872373994		78.8157623072953		16.026391896271026
1650.0		-0.004051985333842146		-155.11482028715412		20.000595807186116		350045.46280674357		78.5661732972686		16.03286323338624
1680.0		-0.004296493824580338		-155.11079999468672		20.013431080818172		349984.167656322		78.3169438227315		16.0414309389526
1710.0		-0.0042099601256598085		-155.1067134438618		20.026379336417158		349994.5128328493		78.06798293581816		16.052194889815166
1740.0		-0.00446050565880736		-155.10259024055495		20.039327203313803		349999.81848811917		77.81912459420874		16.06542089705777
1770.0		-0.00453596987080423		-155.0984341904939		20.052270224628103		350000.1704516746		77.57046724302235		16.080762631548723
1800.0		-0.004464529959786975		-155.09425278494956		20.0652001555053		349995.7455002796		77.32219639584336		16.097706644260207
1830.0		-0.003834647079585701		-155.09002963931084		20.078133591489312		349986.1790810777		77.07392660744068		16.11701515218253
1860.0		-0.004198890638736148		-155.0857794520648		20.09105480712559		349971.81420094054		76.82601524681816		16.137814351592414
1890.0		-0.0039231923380561		-155.08145434576164		20.104109063586577		350028.7187005924		76.5783645583533		16.160244412029932
1920.0		-0.003990606766213865		-155.07714145096884		20.117015171264644		350004.55810805876		76.33100235717814		16.18417768772058
1950.0		-0.0033214831103517547		-155.0727904377003		20.129919168196963		349975.360439077		76.08375350449047		16.20990800428592
1980.0		-0.0034864983605939572		-155.06835803375807		20.142966494842245		350017.20278538484		75.83669299686974		16.237210728469268
2010.0		-0.0031021273871460575		-155.06394374467527		20.155853248822336		349978.240306681		75.59001642210512		16.265637745561573
