sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47520.0		-0.006223676606303274		-167.32595924030667		7.610623399745407		350009.7493294282		2.030732558187239		226.93253099082293
47550.0		-0.007049470258599349		-167.25247442680805		7.737855162070257		350033.7760489881		2.1907340153501735		227.0583150258103
47580.0		-0.005412373983173442		-167.1788278922821		7.864608828089331		350011.9942118861		2.3505283381580853		227.18477530511862
47610.0		-0.004266308612533542		-167.1061137889508		7.989783523432183		350011.0230025081		2.510263926213355		227.31194959627197
47640.0		-0.005306723377249898		-167.0332321337556		8.114490722749824		349965.80365004577		2.669839328560954		227.43981345865313
47670.0		-0.004596341476777701		-166.9624086958621		8.236475229964388		349997.3822458666		2.829121801621781		227.56833367124136
47700.0		-0.006214320845200595		-166.89140888360484		8.358030039710641		349989.8628741391		2.988416612729395		227.69758883721843
47730.0		-0.003529765800994161		-166.8213666837519		8.47798316946375		349995.0623262329		3.1473385589929848		227.8274807169341
47760.0		-0.005504945906383208		-166.75114900225753		8.597500938505533		349959.87528955843		3.3062171473508783		227.95809502134858
47790.0		-0.005660906774891248		-166.6830060385225		8.714335431211891		350001.96064233314		3.4647810774942513		228.08936170652225
47820.0		-0.0037531434614197193		-166.61468627647358		8.830754137518941		350005.58995825145		3.623360550607032		228.22136836266935
47850.0		-0.008656378958218703		-166.54620423325227		8.946707524086085		349962.6171280984		3.7816485441251615		228.3540346852157
47880.0		-0.005223208199534048		-166.47980199090455		9.06002555870863		350000.7395674102		3.939730477990011		228.48738374904013
47910.0		0.001193360657659347		-166.41323614377788		9.172899305497975		349994.4776095487		4.0975838524698815		228.62141000862565
47940.0		-0.006080495404900247		-166.34762461979588		9.284266244878893		350010.5975070484		4.2553578247707975		228.75615474535198
47970.0		-0.005557268910397451		-166.28184544886093		9.395199794055884		349983.9266831456		4.412950649447481		228.89159127059943
48000.0		-0.003559951013040958		-166.21703637906742		9.504602371910094		349974.0729241539		4.570228502504975		229.02768316399218
48030.0		-0.0024309921717340787		-166.153184038589		9.612529439166675		349989.2214086745		4.727499174597085		229.16451654768923
48060.0		-0.002384705028249319		-166.08917600910246		9.720001163222735		349956.8774555251		4.884374733476847		229.30198389077887
48090.0		-0.007416733520834351		-166.0272701336179		9.824936073061098		350011.73966585286		5.041186241192918		229.44017873206042
48120.0		-0.0032772075264168635		-165.96520846027465		9.929436521479277		350021.2728103986		5.197661816647624		229.57902481701254
48150.0		-0.00666711320846107		-165.90297091597034		10.033548983079097		349993.7696126392		5.354131998923592		229.7186173132868
48180.0		-0.004818713357428324		-165.8428620408295		10.135121603395094		350048.5666954983		5.510289634137109		229.8588689844795
48210.0		-0.004916316543272516		-165.78144551898973		10.237334848005379		349998.06008683424		5.666219836663302		229.9998047709229
48240.0		-0.0060140843927576635		-165.72216193039307		10.337037543658182		350032.27078851964		5.821899688450202		230.14141851180165
48270.0		-0.0046526911455313106		-165.66271091998675		10.436354698533675		350028.1647059927		5.977479023670469		230.2837551384589
48300.0		-0.0034442390637284413		-165.60309581664578		10.53526998231497		349983.4383652806		6.132855869623299		230.42678560061282
48330.0		-0.01048465021307412		-165.545631990081		10.631697068617077		350022.8379703732		6.287895405648754		230.5704700970938
48360.0		-0.008341437518118068		-165.48799897884686		10.727759506888683		350026.4127200367		6.44290777382804		230.7149026231163
48390.0		-0.004359883951758489		-165.4302150974289		10.823401059033811		349985.2823970169		6.59750255244731		230.85996588534587
48420.0		-0.0059114523080388		-165.3745835777039		10.916624967493021		350035.65263943747		6.752012156534633		231.00576157962456
48450.0		-0.00727687222000452		-165.31880226705715		11.009449571762731		350043.525506245		6.906164310731455		231.15220696443924
48480.0		-0.006870365818348928		-165.26285252183547		11.101918672356513		350016.50703721866		7.060289677380126		231.29940506255167
48510.0		-0.002081837672967401		-165.207915317496		11.19298014829141		350012.4097866947		7.214081185500618		231.4472614163698
48540.0		-0.0030135833105555346		-165.15282157943562		11.283660640346614		349968.98506501224		7.3676235953573155		231.59580286952243
48570.0		-0.008626191382412156		-165.09874177326495		11.372955392617603		349950.702812721		7.520893588562473		231.74502258276692
48600.0		-0.0011812842090808751		-165.04684543920854		11.459899689827834		350026.3193181185		7.674041586840048		231.89496928386396
48630.0		-0.004455474396172935		-164.9936235324994		11.547478183380896		349999.2948941402		7.8269654663047135		232.04561143907716
48660.0		-0.001432834340123485		-164.9414289330144		11.633683877902955		349996.92436741944		7.979529505836709		232.19690567256748
48690.0		-0.0030125775307806007		-164.89025038266985		11.718569314939787		350026.42516360246		8.132046005062065		232.34895423195135
48720.0		-0.005428474732731527		-164.8389312980799		11.803072681836722		350014.5566702401		8.284122324157778		232.50162955792052
48750.0		-0.0066308874083652845		-164.78745374560455		11.887236364512004		349968.50508439355		8.436092007627337		232.65504185557612
48780.0		-0.0077558266762120555		-164.7381984945985		11.969082596726215		350014.3055200558		8.587682592329713		232.80910160170146
48810.0		-0.010194863904265734		-164.68878695012404		12.050610623325449		350027.9565746607		8.739224630010753		232.96391997050466
48840.0		-0.009813514997662143		-164.63923302589976		12.131779080290762		350003.2936569806		8.890411368327875		233.11939497514746
48870.0		-0.009953376298491972		-164.59072125008504		12.211640229091536		350008.45597376116		9.041327162529683		233.2755554035299
48900.0		-0.01129665723661037		-164.54325720294233		12.290202688178692		350043.59316687286		9.191948316064355		233.4323936709044
48930.0		-0.013304040022995466		-164.4944507864033		12.369394280150603		349979.2498131003		9.342425740105881		233.589962457551
48960.0		-0.008855607267126949		-164.4478866630468		12.446355096553571		350013.1548930751		9.492657244744706		233.74822761711619
48990.0		-0.011381179375981033		-164.4011869332309		12.522972198823396		350010.02060314734		9.642506317403218		233.90714199356546
49020.0		-0.009453293375731557		-164.35433530113437		12.599283734421483		349976.150493253		9.792287198699327		234.06681649004065
49050.0		-0.008703669517718646		-164.30975169502398		12.673377356987597		350038.3991880687		9.941605334587067		234.22711274769384
49080.0		-0.0097994269895338		-164.26382177313062		12.748098936859135		350002.3201347217		10.09079515325611		234.38814985395993
49110.0		-0.00971893033302263		-164.21896131536897		12.821556307985079		349997.39313480817		10.239584231144164		234.54983119324027
49140.0		-0.008397784823111924		-164.17515884204926		12.893802477148506		350030.5443192553		10.388302755505222		234.7122764035311
49170.0		-0.008975344699298955		-164.1300176200106		12.966637005912654		349960.9123733612		10.536644550717966		234.87537564480732
49200.0		-0.009242995579899653		-164.08715673732945		13.037331099892237		349993.84006953146		10.684693513411474		235.03915969264315
49230.0		-0.009453293375731557		-164.04416406945356		13.107714836882664		349993.6676829988		10.832425595809937		235.20362014612397
49260.0		-0.00986583563791663		-164.00103157393386		13.177805263530674		349963.3286076328		10.979992091114653		235.36881380275014
49290.0		-0.0077769563246448134		-163.96019332835175		13.245799961628498		350038.20531625673		11.127290837911971		235.5347037680517
49320.0		-0.00646385823481346		-163.91801552477136		13.314377775698452		350010.81778343115		11.274184654708108		235.7012388898857
49350.0		-0.0026644299936687335		-163.8756955417206		13.382676492787727		349955.39832441136		11.420989482414413		235.86853915162862
49380.0		-0.007238636042238743		-163.83569182012332		13.448886532588494		350003.2049142802		11.567309190738257		236.03645483466687
49410.0		-0.016722115811896972		-163.7955543199472		13.514826040504786		350022.8831745228		11.713478822729599		236.2051143001228
49440.0		-0.008106991552648725		-163.75529544153335		13.580461360147256		350009.77466604393		11.85922624273988		236.37441351602342
49470.0		-0.01015159646386553		-163.71489883070524		13.645830247174123		349969.79912536405		12.004880999913695		236.54448090978696
49500.0		-0.011720272531358737		-163.67560520937903		13.710033726454999		349967.6169578703		12.15013777541779		236.71519845142387
49530.0		-0.007200399864472963		-163.6374149629227		13.773094611892516		350005.40459315665		12.295079951232367		236.88659894950047
49560.0		-0.008147239289964373		-163.59910365920263		13.835875180832515		350013.2458178401		12.439683160096152		237.05867311307102
49590.0		-0.005872210350498087		-163.56066355291063		13.898391873031748		349993.85963389184		12.584098960444095		237.2314820291374
49620.0		-0.008768067788431484		-163.5233321505276		13.959788987622549		350016.2536445707		12.728225323230504		237.40498591452553
49650.0		-0.008677508606651462		-163.4858856237645		14.020901537721036		350008.05415181536		12.871924534177168		237.57912939613496
49680.0		-0.007778966702314805		-163.44954463069854		14.080932027329895		350045.68986291345		13.015513969455625		237.7540419815925
49710.0		-0.00745899518145962		-163.41185677107603		14.141504208558425		349980.9190009283		13.158596294836343		237.9295620094885
49740.0		-0.008863655869086178		-163.3765190475098		14.200171143926323		350032.99637838546		13.301506876103005		238.10582752132936
49770.0		-0.008227735946475544		-163.33983060409744		14.259384918796098		349984.0474435836		13.443974134985666		238.2827267347865
49800.0		-0.006680193073054724		-163.3042556015045		14.317540130676964		349982.5132065369		13.586326688817152		238.46039720220392
49830.0		-0.0045721933071402624		-163.26981275442597		14.37461570078573		350024.21108540613		13.728260377863279		238.63871235798152
49860.0		-0.008551734132070095		-163.2340114643145		14.43224210338873		349966.8635583976		13.869858010830384		238.8177070902521
49890.0		-0.005823911647463459		-163.2005887486995		14.488004296383238		350026.77460827027		14.011094937725929		238.99737114163378
49920.0		-0.005561293211377064		-163.1658008675273		14.544329384930958		349989.92431857437		14.152122855671536		239.17777006717873
49950.0		-0.006547374594409186		-163.13214757111524		14.599612121468487		349999.8017305294		14.292839981357147		239.35886105099735
49980.0		-0.005163842373335512		-163.09838832714667		14.654634912472076		349982.0298087718		14.433108217653867		239.540584267219
50010.0		-0.007890656714407461		-163.06576023203746		14.708653057448805		350014.8554859096		14.573246085599294		239.72307920786932
50040.0		-0.0069005510303957246		-163.03303233841507		14.762410335234847		350019.51140589826		14.712855454385249		239.9061716680095
50070.0		-0.006897532509191046		-163.00018830481477		14.8159428049067		350001.26562674437		14.852271696876414		240.09000978805665
50100.0		-0.005210127153060518		-162.9684977201486		14.868455579881172		350029.94940021913		14.99122408232796		240.27447369519342
50130.0		-0.003683716291832209		-162.9366905721427		14.920757607130934		350037.22762870416		15.13003998299925		240.4597104084357
50160.0		-0.005784668508042869		-162.9047812273449		14.972814695262874		350018.68753066193		15.268416722022721		240.64558447643174
50190.0		-0.003564984639435136		-162.8727655451763		15.024634869958192		349975.70330007		15.406436473869121		240.83213291422123
50220.0		-0.0034522876656876695		-162.8419067514153		15.075470600638385		349982.67564923316		15.544074347329271		241.0193444197596
50250.0		-0.004531945569824615		-162.81093782105242		15.126091294080156		349967.7387934504		15.681482042238883		241.20728919974084
50280.0		-0.0043951004264397115		-162.78112827355432		15.175751271439967		350004.569205069		15.818558143068373		241.39592125978444
50310.0		-0.006727485996314417		-162.7512224782847		15.2251785743037		350016.67956013326		15.955164333606092		241.58517608491826
50340.0		-0.00773067036303993		-162.72120480013797		15.274406564915434		350008.78881712817		16.091619964318156		241.77520362454075
50370.0		-0.0012175076454169081		-162.6910944759761		15.323391578163394		349975.3215895556		16.22752654925921		241.96581651735423
50400.0		-0.003677678067542973		-162.66214489773557		15.371455328619051		349997.0567545686		16.363219129767728		242.1571734292248
50430.0		-0.003876906376451217		-162.63310178045072		15.419291622518887		349994.849358852		16.498428132517546		242.34914605496687
50460.0		-0.007439877092576731		-162.6052213060364		15.466231285223108		350049.6905283667		16.633479352776263		242.5418912242598
50490.0		-0.0062505430996567515		-162.5759749304062		15.513652380382325		350005.10485241655		16.76807194041399		242.7352642503007
50520.0		-0.003918161075421675		-162.5479041345997		15.560162128083922		350015.1694088029		16.902287372658463		242.92930432271376
50550.0		-0.002483312811988568		-162.51973790630612		15.606459898806122		350003.3703246927		17.036100563177783		243.1239990157278
50580.0		-0.002520542028099536		-162.4927455608103		15.651878627710397		350049.0359204421		17.169663068869255		243.3194233746494
50610.0		-0.0049414716745647645		-162.46437950026572		15.697776209147376		349996.8304444235		17.3028739729304		243.5155280815859
50640.0		-0.0032429980133904523		-162.437201283599		15.742778398428204		349999.5024711946		17.435594916807062		243.71224369421893
50670.0		-0.005269492979259054		-162.40991823824476		15.787599779424982		349984.32790529914		17.568145739751188		243.9097311009179
50700.0		-0.004093240032812604		-162.38383129112466		15.83153692053802		350024.07666161936		17.70012807583805		244.10778916620256
50730.0		-0.0033788361951205457		-162.35764476163268		15.875295372613339		350045.76109240483		17.831876273491403		244.30658751126927
50760.0		-0.004236121036726992		-162.33137195602674		15.918846562732059		350045.9532441506		17.9631222456825		244.50598906025218
50790.0		-0.007207443868537135		-162.3049967278577		15.962223098808591		350029.0161926346		18.09418986035665		244.70616079483887
50820.0		-0.004316616511358286		-162.27853397523484		16.00539336487228		349991.1540628737		18.224780457322964		244.90694844959145
50850.0		-0.004406171095243249		-162.25326606331166		16.04773019658042		350012.5743178576		18.35497475117654		245.10839343602927
50880.0		-0.0009397954214272387		-162.22790992171483		16.08987554889		350014.46044469066		18.484747511092422		245.31048212608317
50910.0		-0.0019087714570062168		-162.20245796034737		16.13184408308806		349998.85802033823		18.61424999582266		245.5132945922801
50940.0		-0.0027489509511595188		-162.1769152391549		16.173624743707084		349964.5862109754		18.74338192605711		245.71677805132282
50970.0		-0.003133320742727542		-162.15257897803338		16.21458937435647		349989.8858347945		18.872005090290386		245.92085789680584
51000.0		-0.003748112198785294		-162.12814470201346		16.255393729083355		349999.44303249195		19.000439451292223		246.1257064416532
51030.0		-0.003013580946795782		-162.10363262053184		16.295996767174646		349988.37923667114		19.128287270164265		246.33110816111628
51060.0		-0.0026312262604172567		-162.07902585865867		16.33643144585617		349960.96496632695		19.25588181935673		246.53724405998662
51090.0		-0.0016270325682771801		-162.05563176388148		16.376078315993247		349994.7143423036		19.38295684401379		246.74396796253905
51120.0		-0.0016733185298820632		-162.03214196004532		16.415571611530353		350013.4012943646		19.509833917923302		246.95145733646387
51150.0		-0.0006771758034609679		-162.0085716509846		16.454880856380786		350013.4910836341		19.6362169508498		247.15954800713217
51180.0		0.0004195874481291221		-161.9849168287339		16.49401337451882		349996.07441007067		19.762185827245872		247.36828365447371
51210.0		-0.0030467882256868884		-161.96247585080764		16.53239574401006		350042.4988235496		19.887715226383904		247.57764937138654
51240.0		-0.002522554769529281		-161.938647886189		16.571188092514017		349991.79777841456		20.012955944651736		247.78773044610432
51270.0		-0.0017226230126916261		-161.9160328223173		16.609244829270033		350006.16522879247		20.137808485809828		247.99847049394498
51300.0		-0.0007144050195719354		-161.8933409588041		16.647121803684943		350002.52487418056		20.262134986243566		248.20978951274415
