sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
44565.0		-0.012813007936329583		-175.16832964775116		18.625192689500246		349982.5986984214		0.08177644443964027		270.5131192843539
44580.0		0.0002696577126310585		-175.13035205803627		18.660605647482523		350004.2045875909		0.12193302057528399		270.61252922891543
44610.0		0.0050551697005676586		-175.05423651465046		18.731032481008977		350036.9484481849		0.2021442621583418		270.8113700773867
44625.0		-0.017501920154437176		-175.0144099461214		18.7662353473377		349990.27972241584		0.2423390764750053		270.91091148692277
44640.0		-0.004016770041040801		-174.97620284473942		18.801139294386005		350001.1776441429		0.28246143212146535		271.01042840441073
44655.0		-0.013797078941691713		-174.937946364256		18.835904441954735		350007.9990209332		0.3225309463008301		271.10993597397925
44670.0		-0.0037611932452588236		-174.8979622299029		18.870692219584043		349950.734813354		0.3626177200791574		271.2094895490675
44685.0		-0.017194026264040336		-174.8595900563445		18.905204418138595		349952.7924648421		0.4026881371433433		271.3090620521041
44700.0		-0.001628034802412485		-174.82117224397714		18.939572665357247		349950.23765087407		0.4426881471455886		271.40861005348853
44715.0		-0.018834139878791047		-174.78435001899766		18.97370551696998		350010.38644672744		0.482780676190913		271.5082629930946
44730.0		0.0019500237922169218		-174.74580554595		19.007846274744356		350005.53826930467		0.5228609614278383		271.60793709827664
44745.0		-0.018359210905443003		-174.7072174016437		19.041840733052734		349995.8758355668		0.5628640269247427		271.7075801365423
44760.0		-0.013879585975872877		-174.67023188864735		19.07559905891193		350047.8133616252		0.6029256376325094		271.8073000959768
44775.0		-0.011162831796310023		-174.63152048565954		19.10936161460128		350035.4950593654		0.6429978721411373		271.907058419016
44790.0		-0.00568304574873857		-174.5927726268067		19.142967459008766		350017.19170749374		0.6829546603170229		272.00675393663045
44805.0		-0.014414890100834021		-174.5539444144714		19.176485307695796		350001.1634577187		0.7230622496556833		272.1065992286558
44820.0		-0.001799090640703677		-174.5150727269098		19.209857877067435		349980.57222292386		0.7631001469723628		272.2064175866942
44835.0		-8.452095749078505e-05		-174.47615466001417		19.24309006019922		349956.0282724304		0.8030877318851282		272.30622408675515
44850.0		-0.01517759264156071		-174.43884853437248		19.27609260829258		349991.8101768829		0.8430949899485114		272.40607443009606
44865.0		-0.007005198220304086		-174.40149079351013		19.308969898728407		350024.7704706313		0.8830889678535385		272.50594185506736
44880.0		-0.012106652700596751		-174.3624208889142		19.341808851584553		349991.1271858243		0.9230149290493443		272.6057820379582
44895.0		0.0034995770433077344		-174.32328149899828		19.37454375981789		349957.9994158037		0.9630359957524348		272.7057256003377
44910.0		-0.004670801090879513		-174.28743100585982		19.406957642800123		350046.3605919797		1.0030475104997407		272.80568819000354
44925.0		-0.015869855141645694		-174.24819978208689		19.43941993483627		350005.8376371609		1.0429840980121128		272.9056168418522
44940.0		-0.000617813522902061		-174.20890552344838		19.47176887887606		349964.79069091193		1.0829822488037735		273.00562097863326
44955.0		-0.010520872467530277		-174.17289804836003		19.503819964136714		350045.88816924207		1.1229935746265198		273.1056613624398
44970.0		-0.019262784072414087		-174.13351628540167		19.53589146800763		349997.0093242675		1.1628922029181723		273.2056361900069
44985.0		-0.011517017557711125		-174.09405689457105		19.56787186993		349950.3681480931		1.2029442190615924		273.30575957681697
45000.0		0.002565821028049608		-174.05789936109224		19.599551796578982		350023.4154678136		1.24292935399248		273.4058536103348
45030.0		-0.001243668556484091		-173.98210212398737		19.662681408183975		350035.94120015204		1.3228262804003208		273.6060546752139
45045.0		-0.0017125604874227763		-173.94245631303784		19.694128046773297		349976.5686219279		1.362775653287045		273.7061913162472
45060.0		-0.0038014409825744707		-173.90611412487652		19.725298107749623		350036.91960444674		1.40265944169046		273.8062979926209
45075.0		-0.014791207744803187		-173.86636283473177		19.756497484355723		349973.6938636936		1.442640973172601		273.9065065054032
45090.0		-0.0035680055243995693		-173.8299060897067		19.787446392594777		350031.926776452		1.4826156893881688		274.0067319276187
45105.0		-0.008079820134287102		-173.79006946025316		19.81837025686023		349961.52088439185		1.52251781119395		274.1069205584563
45135.0		8.053329478734364e-06		-173.71523988754524		19.87970970786107		350003.86629263964		1.6024670860348778		274.30748011244464
45150.0		0.011690082591792434		-173.67693412493213		19.910194182426785		349987.3917117482		1.6423396980898701		274.4077086821695
45165.0		-0.016880088239954884		-173.64022549199817		19.940546799172058		350035.1247161776		1.6823683362054709		274.50808461012093
45180.0		-0.00729297178768273		-173.60013672013653		19.97084552981517		349954.5098379003		1.7223329438009642		274.60842879068736
45195.0		-0.005910444164504113		-173.56335174966716		20.000925482912404		349994.1955193877		1.7622524252954435		274.708756151687
45210.0		-0.010082170476157896		-173.5265155354053		20.030890999157762		350032.1892572921		1.8021965473174646		274.80912308072413
45225.0		-0.009154451503309128		-173.4879620905319		20.060766089064444		350005.54423880205		1.842133675725492		274.9095034763009
45240.0		0.011758508709124515		-173.4493730701937		20.09049936060238		349974.64906046446		1.8820076893288729		275.00985120503344
45255.0		-0.0021311421557769637		-173.41239243250877		20.120103904610694		350006.27796429396		1.9219821306972875		275.11029924544715
45270.0		-0.010891155432849835		-173.37536665810006		20.1495863525747		350035.37055725325		1.9619525341065298		275.21076210048375
45285.0		-0.004399129454938832		-173.3366358565598		20.178950629919076		349997.9955978319		2.0018527117615434		275.31118533045617
