sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48330.0		-0.005581417116968634		-165.78775703302867		11.031392584961436		349953.8407047512		6.19917563522327		230.28940802302048
48360.0		-0.005886297139812805		-165.7302369085671		11.127597845460977		349999.95089092944		6.355312066448775		230.43219080005986
48390.0		-0.006318965117343011		-165.67255156140115		11.223426291200855		350007.994667395		6.511341932912558		230.57569478529481
48420.0		-0.005697130672899108		-165.61471351090904		11.318838365421906		349971.7903952636		6.666988546011993		230.71983925845416
48450.0		-0.006786850280529053		-165.5590211551314		11.411832532697959		350027.74555241875		6.8226125070085715		230.86473168173063
48480.0		-0.006844203928537473		-165.5031757044367		11.504435677748326		350042.29680915736		6.977943812212089		231.01029272679867
48510.0		-0.006515175034314687		-165.4471723766898		11.596654181499918		350016.9362708619		7.133041155579619		231.15654044910627
48540.0		-0.006786850289762489		-165.39101141333884		11.688481320549053		349950.9842207385		7.28786622449833		231.30346378628636
48570.0		-0.007287940192644589		-165.3370187056639		11.777918243002167		349976.7462851675		7.442560689815309		231.4511067445922
48600.0		-0.008642291633364668		-165.28287067684656		11.866983137979501		349963.71946791094		7.597028688106647		231.5994409628325
48630.0		-0.0070605379357694485		-165.23090810645155		11.953675608283538		350041.7265449213		7.751274275114113		231.74846844143931
48660.0		-0.008670465378195961		-165.17762760093595		12.040989914689732		350014.3936734004		7.9051773516382156		231.89815219008506
48690.0		-0.007453963937292069		-165.12418809638464		12.127943747376303		349950.3097553775		8.058914260279181		232.0485480333694
48720.0		-0.009729998841202018		-165.07411746447514		12.211579481680248		350046.0295035606		8.212524025802736		232.1996695954108
48750.0		-0.008839507773316232		-165.0215507268778		12.296811253891404		349970.3813727293		8.365727418206362		232.35142864376576
48780.0		-0.006914638262915397		-164.97118046579928		12.379744966097666		349992.2016473636		8.518887266243738		232.50394212045168
48810.0		-0.007601876037639023		-164.9206647769598		12.462318183631726		349975.606898305		8.671732866431014		232.65712389955743
48840.0		-0.006736540008711119		-164.87118413974596		12.54356718999351		349987.7802706277		8.824323161728728		232.81099353946348
48870.0		-0.007259766466280169		-164.821558356834		12.62446402125706		349962.60688125715		8.976619321705243		232.96553884755718
48900.0		-0.008175412683925078		-164.77296769136868		12.704063965454077		349969.1987981098		9.128763118972614		233.1208073685803
48930.0		-0.008426963867579454		-164.7254213934001		12.78236636570369		350006.22216656245		9.2806578578316		233.2767680829851
48960.0		-0.008063723964513537		-164.67773148902927		12.860335976757124		350008.00523838867		9.43230963728189		233.43342376331907
48990.0		-0.008902898676103051		-164.6310968554885		12.937008311497445		350038.9103029566		9.583596430676039		233.59073372304596
49020.0		-0.009096089868734444		-164.5843174830819		13.013360689468012		350036.3080808362		9.734695489552152		233.74875851367975
49050.0		-0.009336572839679399		-164.537390449395		13.08939643685724		350001.08774364647		9.885646577883207		233.90751301466008
49080.0		-0.00941405060564843		-164.49152796784236		13.164144958151054		349995.07707281504		10.036168132166253		234.0669010462667
49110.0		-0.009116213995928489		-164.44551552809364		13.238592964873611		349958.65026277304		10.186624950253673		234.22704948989852
49140.0		-0.010351833359513415		-164.4005684941841		13.311780288696088		349954.2120392164		10.3367458458019		234.387865089289
49170.0		-0.009776284230333837		-164.3566884921402		13.38372629230503		349983.5638653962		10.486589976740177		234.54936895550776
49200.0		-0.009858793037334813		-164.31267529038155		13.455354968333381		349978.8892277116		10.636118037865131		234.71154767611205
49230.0		-0.011129629503474646		-164.26972958816725		13.525770036525365		350010.9121021675		10.785471799559986		234.87445246441064
49260.0		-0.011070263418739885		-164.22665046621879		13.595879438665024		350010.3773322953		10.934553820110864		235.03804947539692
49290.0		-0.011506956214322153		-164.18343676963775		13.665682794569076		349977.5862056557		11.083372254361379		235.2023423443065
49320.0		-0.011901388457291533		-164.14252088829844		13.733367747398209		350047.4466523919		11.231803255597086		235.3672864325168
49350.0		-0.012940797885437911		-164.10025801078183		13.801662420549654		350018.395631901		11.38002485058233		235.5329472320027
49380.0		-0.01131477113386941		-164.05785735799068		13.869667358166097		349959.58432483394		11.528077529347158		235.69934094162352
49410.0		-0.010435348278693043		-164.01776932548395		13.935579410645616		350004.2275177371		11.675677629785838		235.86636297530595
49440.0		-0.009906084667913394		-163.97754506379388		14.00122729129948		350021.5818876773		11.823191632680647		236.03415063815677
49470.0		-0.007960084918139864		-163.9371969918694		14.06657802099328		350007.0304815853		11.970348107936616		236.20260319444122
49500.0		-0.007847389938814687		-163.89672167285846		14.131637273300512		349961.7696048403		12.11720639194182		236.3717433606219
49530.0		-0.007974171744388327		-163.85734581471934		14.19553372020251		349955.07389732543		12.263726753893181		236.54155641072032
49560.0		-0.007351331095431409		-163.81906703641414		14.25829654743219		349990.0790254716		12.410050850306192		236.71209736265433
49590.0		-0.007230586553869606		-163.78066578764214		14.320783450524443		349995.64494475443		12.556080590329458		236.8833293706143
