sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0018966950084277447		-153.84258836801948		21.386600204422972		349977.6708190497		47.957106324234466		40.711313044121674
60.0		-0.0024460835958776007		-153.83372684153343		21.40393257517131		350048.453183895		47.754315277753626		40.59802983367625
90.0		-0.0010353835020819318		-153.8254540495762		21.420594007911664		349982.1304250872		47.55139758150334		40.48685028177109
120.0		-0.0021271178547973496		-153.81648357099118		21.437959782181547		350035.16845077276		47.34829919486261		40.37774683894621
150.0		-0.00145799065329561		-153.808115494872		21.454632302970698		349952.7743846094		47.14536503081447		40.27070939771367
180.0		-0.0011641788616277313		-153.79903830160845		21.472025252382856		349988.3834773442		46.94207609761069		40.165691533691856
210.0		-0.0013332207766093012		-153.78991030927884		21.48942863385533		350015.52196915634		46.73879696543897		40.06268400319913
240.0		-0.0017346959156304684		-153.7807277588384		21.50684583722777		350033.82329942565		46.535450072727194		39.961659838263614
270.0		-0.000995136946646161		-153.77149165309444		21.524274795902684		350043.41629032884		46.3320745677414		39.862596519251014
300.0		-0.001039410166821299		-153.76219994995233		21.541716904620678		350044.1107162982		46.1286353326125		39.76547003448359
330.0		-0.001048465730435338		-153.7528483884979		21.55917602664877		350035.4787177313		45.92504426055749		39.67025675327576
360.0		-0.0017829934367852205		-153.74344732754324		21.57663956373359		350018.6412844192		45.7215655305806		39.57693820283852
390.0		0.0003672644441148795		-153.7339847856391		21.594120055416607		349992.3517476069		45.51792498887069		39.48548927239677
420.0		-0.00044373679964643633		-153.72446467115722		21.61161215907183		349957.04772726446		45.3142311840673		39.39589017595717
450.0		-0.000766728023586178		-153.71422198579802		21.629855637718304		350037.33265792485		45.11043014719138		39.30812027469754
480.0		-0.0001921843048440734		-153.70459311759436		21.647363167973975		349984.65850271285		44.906863770454564		39.22215747072286
510.0		-0.000197216749358375		-153.69422968053215		21.665637572725796		350046.1233141599		44.70301491954544		39.13798401360216
540.0		0.0003551903592961606		-153.68447568024084		21.68317481718922		349974.417072583		44.499243805027554		39.055577753997945
570.0		0.0006359222863703863		-153.67399447853686		21.701472904578136		350017.4894288089		44.29547391557281		38.974919448266064
600.0		0.00070232975287334		-153.6637879228521		21.719405823859272		349989.4359405972		44.09174068240733		38.89598894806566
630.0		4.0254828594906434e-06		-153.6535203619307		21.737349482926607		349952.07576902024		43.8880104066022		38.81876774842025
660.0		0.00023042048260985183		-153.6428501881066		21.75569016062203		349966.3713069111		43.68419357342387		38.74323984189888
690.0		0.0007103807185923212		-153.63212349125365		21.774036704072575		349971.8100266773		43.480551158469		38.66937941031861
720.0		0.00019822252913330937		-153.6213278912219		21.79240144086322		349967.05449108686		43.27681124246484		38.59717659291456
750.0		0.0006429651085546801		-153.61046732824815		21.810779091263804		349952.5663881209		43.07307846574367		38.5266107659631
780.0		-0.0005453619227104887		-153.598857336508		21.829951856261403		350049.7081746869		42.869299237650075		38.4576669955068
810.0		-0.0001982237110131859		-153.5878734672752		21.848347081278327		350016.48637776263		42.66581229653741		38.39031328153297
840.0		0.0005051141853948415		-153.57681274793237		21.866764728790624		349972.2891142126		42.462103180232006		38.32455569036506
870.0		-0.0017518012630836123		-153.56500327670724		21.88597905469484		350039.6029746346		42.258527604090055		38.26036149690205
900.0		-0.001579742008777239		-153.55381339562834		21.904414264217344		349976.1977449935		42.055010396374364		38.19771776487252
930.0		-0.0007164177610016807		-153.54186798927668		21.9236547001235		350023.420853083		41.851583506482285		38.13660652463694
960.0		-0.0019771916649389157		-153.53019842916893		21.942508914438775		350000.39035815466		41.648214879054095		38.07701369338418
990.0		-0.002540667078637236		-153.51845556631696		21.961378187722616		349966.83166962117		41.444813905807216		38.01892969749477
1020.0		-0.001211469421127672		-153.5063022584413		21.980654799443627		349983.663054239		41.24163834377992		37.962322648147065
1050.0		-0.002653361688624949		-153.49407203126665		21.999949683480825		349989.52818288933		41.03841894211295		37.907195284927376
1080.0		-0.0016119399622537814		-153.48176886827667		22.019257620513763		349984.9140426358		40.83525657169789		37.85352646011823
1110.0		-0.0019560631983860342		-153.46938972711283		22.038580586289964		349969.5020518778		40.63209825688051		37.80130592754975
1140.0		-0.0027429139087501594		-153.45659739089942		22.058314307572598		350004.05226003844		40.429279494863444		37.750493398345256
1170.0		-0.0026654345915637914		-153.44371778910278		22.078073781347612		350026.48287910596		40.22628910872566		37.70111482562282
1200.0		-0.002994466403552522		-153.4311207616648		22.097426573136637		349979.9612426935		40.02347823813516		37.653128715247185
1230.0		-0.001840347703433888		-153.41773986410962		22.117621924262984		350040.1150025828		39.8207732642122		37.60652726648228
1260.0		-0.0030809989205931765		-153.40499447937148		22.136992673190946		349972.6463501258		39.61820285560849		37.561294481893704
1290.0		-0.0023293635030303965		-153.3914599775336		22.157211879502878		350011.15516004525		39.41573676306919		37.5174197999735
1320.0		-0.0026976349088000872		-153.3778417003549		22.17744885300248		350038.0386372283		39.213283532373794		37.474899087652304
1350.0		-0.004238133778156737		-153.36451041907924		22.197267031829632		349996.7994872015		39.01109770732938		37.43369536447571
1380.0		-0.0016421251743005787		-153.35073540024686		22.217524683759702		350001.8558167638		38.808913023616206		37.39382182146174
1410.0		-0.0025628036887248044		-153.33687888101076		22.237794303554672		349995.66694800183		38.60682671089459		37.355256997371285
1440.0		-0.001786013139869777		-153.32257537229304		22.258506802313235		350035.31381334737		38.40478658759762		37.317994490402846
1470.0		-0.0012798931747000008		-153.30856411910815		22.27878950620464		350007.70212096814		38.20312485638961		37.28198698319498
1500.0		-0.0030467858619271353		-153.29445849520397		22.29909298101872		349967.4272110127		38.00133408358145		37.24727714340543
1530.0		-0.0007134016035567541		-153.27954377876912		22.320268400953168		350030.34753887355		37.799760793386184		37.21381612261208
1560.0		-0.002026494965868602		-153.26527586555906		22.34058570092957		349967.95665896125		37.598333074538324		37.18160029643533
1590.0		0.00028274466850397096		-153.25019117047404		22.361782321425455		350007.79311483447		37.39707648826975		37.15061544402657
1620.0		-0.0012084532636827455		-153.23501875357988		22.382990861350955		350035.79166068975		37.195962706226965		37.12085378566942
1650.0		-0.000382357050138278		-153.22012323105616		22.40377449783638		349995.0743695218		36.9948996239781		37.09231580935862
1680.0		-0.0015103136573098525		-153.20477802619058		22.425000057180597		349999.88017165195		36.79413859188894		37.06496020443564
1710.0		-0.0020566825416751524		-153.18896598653632		22.446683904686004		350048.0828717407		36.59341656264627		37.038808875362655
1740.0		0.00020627231297241412		-153.17343423049223		22.46793531013827		350028.1407029666		36.39282724154207		37.01384019285498
1770.0		-0.0008764041123692117		-153.1578085596497		22.489197985883322		349995.8240282042		36.192319376718714		36.99005090669205
1800.0		-0.0009478440233864669		-153.14210530285996		22.510455800750908		349953.17920419294		35.99222184877454		36.96738766449563
1830.0		-0.001122924162657273		-153.1255448474985		22.53263117753856		350007.60691811144		35.79203130494494		36.94590728959211
1860.0		-0.0016048983219493643		-153.10889279024147		22.554813880540852		350049.97888751514		35.592089645299616		36.92555469582217
1890.0		-0.000521213753073051		-153.0929025630623		22.576100835812184		349969.87880650256		35.392326776040946		36.906329654251614
1920.0		-0.0003270155249193557		-153.07606172001718		22.598298358101502		349987.6515864255		35.19276530200194		36.88821954616836
1950.0		-0.0014469235301317021		-153.05912365276671		22.620504313338067		349992.82596034		34.993378894045286		36.8712187701885
1980.0		-0.0008512477991970865		-153.04208231860267		22.64272268083574		349984.7003632933		34.79406557214011		36.85533313195415
2010.0		-0.0008603057265708787		-153.02495131279684		22.664940150548468		349965.01610095426		34.59509229422487		36.84051487000791
2040.0		-0.0030135833105555346		-153.00694637622996		22.688088805278397		350040.2485869378		34.396190003004214		36.82679454818883
2070.0		-0.0014499396875766288		-152.98960794157088		22.710325920946502		349994.062536736		34.19744898734019		36.814150472659875
2100.0		-0.0013261779544250076		-152.97139164823696		22.73349641900286		350042.3259271933		33.99881902655936		36.80258197852044
2130.0		-0.0034140526698017678		-152.95386035565164		22.755735070974417		349971.6701769084		33.8006256720661		36.79203046661581
2160.0		-0.00043568583392745503		-152.93543570971372		22.778919212002734		349993.55469866376		33.60236989653466		36.782564851258236
2190.0		-0.003014590272210346		-152.916909558009		22.802106157900745		350002.6521493681		33.404388990753574		36.77412469519825
2220.0		-0.003560957974695769		-152.89827755271853		22.825298214180805		349998.47179761995		33.20661475400943		36.76671253049043
2250.0		-0.0007435856337236746		-152.87954018292808		22.848493563353696		349981.1323949965		33.00906696754873		36.760317190225784
2280.0		-0.0031142038357245294		-152.86069548748324		22.8716924463614		349950.4425559547		32.81172135223451		36.754934759867155
2310.0		-0.0030880405608975934		-152.84094648417505		22.89584362154858		350010.98104879446		32.614484936882334		36.75057307904712
2340.0		-0.0024863313331932478		-152.8218861222645		22.919046783465763		349953.61075141		32.417602786203474		36.74718384535137
2370.0		-0.003332550233515662		-152.8019129344383		22.94320756225792		349986.45867209695		32.22079032578363		36.74480727871219
2400.0		-0.002966291569175717		-152.78182138741903		22.9673763070692		350004.741017336		32.02411961165013		36.74342441015304
2430.0		-0.004195872117531468		-152.76162895048134		22.99153733402307		350010.75758158043		31.827905325500907		36.7429737413006
2460.0		-0.001565655182528775		-152.74130645166323		23.01571280348476		350000.8316656165		31.631652479278422		36.74353373018922
2490.0		-0.003324500449676558		-152.72087246731505		23.039886165554865		349977.4068733016		31.43569414575999		36.745039702497046
2520.0		-0.0022699988587117368		-152.6995137205945		23.06502296887968		350042.88033015747		31.239964030067107		36.74749622524976
2550.0		-0.00450980777785717		-152.6788456493196		23.089197067658493		349991.21325621475		31.044479254037867		36.750893375514295
2580.0		-0.001957067796281092		-152.65724608071892		23.114337813739837		350027.694841139		30.849217624361074		36.75522838745299
2610.0		-0.002287103024285004		-152.63551758412456		23.139485071002888		350048.6761100078		30.654085831403094		36.760511819510455
2640.0		-0.0032067745770544193		-152.61449320503752		23.16365321601663		349954.46299416386		30.45932613083781		36.76669273577541
2670.0		-0.002832466128875369		-152.59169941672604		23.189772763536332		350047.7271041041		30.26468567968478		36.773811315076046
2700.0		-0.003999662329827904		-152.56959826748988		23.214918950931377		350024.4423097279		30.070248337529613		36.78184596788495
2730.0		-0.003781318295796524		-152.54736689835795		23.240066200613633		349985.7551058363		29.87596613086245		36.79079973750577
2760.0		-0.0047985894887705004		-152.52419434359285		23.266181273900497		350034.3996832771		29.682158335288015		36.8006056370258
2790.0		-0.0020536640204704723		-152.50170692024332		23.291322838314084		349965.6969878711		29.488334568550457		36.81135131272052
2820.0		-0.00265034316742027		-152.47826167972966		23.317442171069175		349982.31971398275		29.294823369414324		36.82296796662923
2850.0		-0.006397448404550752		-152.45468387592098		23.343558416675627		349983.54226529505		29.101560410688506		36.835462024214245
2880.0		-0.0010736208617275866		-152.4309737536878		23.369669751984343		349969.4716548575		28.908560208519113		36.84882479356898
2910.0		-0.005649839651727341		-152.40628588128916		23.39676989855343		350038.4269533148		28.71580266030091		36.86305449168481
2940.0		-0.0075294293127019405		-152.38229786160198		23.4228763491579		349992.2710196972		28.52319425599481		36.87816430161284
2970.0		-0.0019963085719419283		-152.35733447187377		23.449966827820546		350029.65987935476		28.330974220212106		36.89410067764204
3000.0		-0.003758174724054144		-152.33307442035183		23.47605736883001		349952.497108696		28.138893304815014		36.91090836911099
3030.0		-0.006923694602138105		-152.30782123979614		23.50314164428275		349956.74453536514		27.94703222841479		36.92856589712433
