sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
55680.0		-0.001116885938368037		-169.1085804047113		16.89056229891026		350012.9719405733		6.356490051799298		260.93919455157925
55710.0		-0.0013392601827784136		-169.05400515328412		16.949590917358222		349994.27146988176		6.449933924249322		261.1387169425841
55740.0		-0.002426964325114835		-168.99926006164185		17.00823794042853		349957.2416919051		6.543137715042931		261.33846610856403
55770.0		-0.002510480684710562		-168.9474595137218		17.06584947793875		350032.71286403947		6.63622663834262		261.53852863106226
55800.0		-0.0013815194796439297		-168.8923607330316		17.123778022733966		349963.9694968583		6.72915204621566		261.7388679163595
55830.0		-0.002318295197986612		-168.84023043751301		17.180655053864253		350003.6843729308		6.821766300141547		261.9393760529058
55860.0		-0.0022991771091037234		-168.78793764737225		17.23716885379264		350025.7381744422		6.914143778125734		262.1401033823398
55890.0		-0.0028002669935189503		-168.73547200243533		17.293340085255746		350032.89737842046		7.006404736340357		262.34113388454483
55920.0		-0.0019872553720876427		-168.6828408829849		17.34915520736419		350023.72573272977		7.09848248763511		262.54241745638103
55950.0		-0.0006832116639904508		-168.63005826166471		17.40458867016371		349995.3201562157		7.190242664716806		262.7438543971741
55980.0		0.0010957562899352792		-168.57709816271745		17.459690304101436		349954.01095661987		7.281968207157448		262.9456470695066
56010.0		-0.0017427468813494497		-168.52712261595906		17.51383026761951		350023.4492625585		7.373410969137609		263.1476132022477
56040.0		0.0023001828888786573		-168.47542373587982		17.567910639523333		350011.5943560414		7.464627676007723		263.34979121677765
56070.0		0.0007365428115393808		-168.42357088849516		17.621631972990258		349982.9072139263		7.555614911084092		263.55217591594044
56100.0		-0.0011973837767590846		-168.37312343986426		17.67474068136862		350004.937091941		7.646498031680281		263.75485667942735
56130.0		-0.0026463176845607787		-168.32251800380413		17.72751297595824		350012.0712009426		7.737228533213127		263.9577957930891
56160.0		-0.004244172002445973		-168.2717700041354		17.77992196873236		350001.24409288634		7.827660480076602		264.1608831244237
56190.0		-0.002623175294698276		-168.22087355887487		17.831979403779155		349974.10059066955		7.9178666000550635		264.36416934741015
56220.0		0.0006157972358326861		-168.1713904190046		17.883453810947344		349998.37365500256		8.007968219371165		264.5677418377342
56250.0		-0.0004246187107635471		-168.12175681639596		17.93459525962177		350007.7607637588		8.097898210566584		264.7715485258594
56280.0		0.0020013421983361064		-168.07198713156566		17.985379571274837		349999.5278829029		8.187523477531968		264.9754874637172
56310.0		-0.003735031152311764		-168.02205462437652		18.035854268223577		349979.65019434784		8.277125560355316		265.1797663038644
56340.0		-0.004348818010474458		-167.97355928530655		18.085747165884612		350008.42424576636		8.36645700201008		265.38419749325413
56370.0		-0.002930068132839684		-167.92492315235262		18.135307127634988		350021.88187600207		8.45557590637938		265.5888216582733
56400.0		-0.00014489256346425587		-167.87614794095475		18.184532268267656		350019.99117373955		8.544477418400007		265.79363231508756
56430.0		0.0015213807804737606		-167.82722224231233		18.233442791166127		350005.39319474343		8.633286997410735		265.99872167683367
56460.0		-0.001728658873221109		-167.77815210146076		18.28202925567564		349977.13484319486		8.72195629156117		266.2040509102956
56490.0		2.4148169637437706e-05		-167.7305291345799		18.33006696781997		349998.19392525684		8.810341094058671		266.40950770826487
56520.0		1.911808888288921e-05		-167.68277221152098		18.377777853183		350004.40963864233		8.898512468993928		266.6151430302485
56550.0		-0.0024219342443602865		-167.63487009736346		18.42518130239056		349998.3110307148		8.986592768426107		266.8210477210471
56580.0		9.458348275963512e-05		-167.58683088504992		18.472264865695795		349978.5770156495		9.074514439347155		267.02716771718906
56610.0		-0.007528423532927007		-167.5402459109337		18.518829601945804		350008.8500671517		9.162145683325292		267.23339885781746
56640.0		0.004425288002246262		-167.49351142653347		18.565108501023705		350028.73891075794		9.249766564246485		267.4399540842559
56670.0		-0.003235954009326282		-167.44665404643598		18.611059737570482		350033.3763407478		9.337130380333079		267.6466405547376
56700.0		-0.0032208602214230065		-167.39966894441517		18.656692164025777		350024.0082009714		9.424296576049784		267.8535011682528
56730.0		0.0005192010116433057		-167.35255807814536		18.702003790861724		350000.5712443162		9.511258868260356		268.06052810389133
56760.0		0.0010947505101603445		-167.30530966561975		18.74701402066019		349965.5753201125		9.598142778603659		268.26781644123736
56790.0		0.0012356199545248629		-167.2595069128257		18.791572719230892		349984.8903864259		9.684900114631716		268.4753262309018
56820.0		0.002389735109003867		-167.21358911807405		18.835808713584427		349989.21199888363		9.771388418056517		268.6829430409666
56850.0		-0.002006372279090655		-167.16912717152815		18.87960277660528		350046.92503284477		9.85767707719171		268.8907180681748
56880.0		-0.0010192851162835986		-167.12137890507825		18.923362349873095		349959.5334573956		9.94388942654794		269.09874569791197
56910.0		0.004690926141417212		-167.0766598785062		18.9665689060579		349993.8478755895		10.029957499665912		269.30696984681543
56940.0		-0.002574876591663647		-167.03183155180756		19.00945990740627		350013.4914640514		10.115750816476378		269.51528417907736
56970.0		0.0043528399476943196		-166.9868655995256		19.05207853289186		350023.8087012423		10.201547894595308		269.7239069178852
57000.0		-0.0005081338884793978		-166.9417894822945		19.094384923379277		350020.1745144464		10.28710284570191		269.93263993167795
57030.0		0.0006208284984671113		-166.89659807456013		19.136387807151255		350003.79520013276		10.37247641619561		270.14152845855483
57060.0		0.002720778480542467		-166.85129355845532		19.178085108269		349974.5788867464		10.457660904440914		270.3505632904604
57090.0		0.0002455130886332504		-166.80743921044768		19.219412385136508		350002.6680276431		10.54278185644094		270.5598424043876
57120.0		-0.0020073768769857127		-166.76346547693726		19.260455823892187		350019.6404782878		10.62779124310893		270.7693247388622
57150.0		0.000776788185095275		-166.71781408060548		19.30126425686794		349954.9789685374		10.712548368039307		270.97889379011605
57180.0		-0.0015646470389940874		-166.67520357626375		19.341632977060566		350013.86530075874		10.797120933243491		271.1886009426243
57210.0		-2.8173652496928348e-05		-166.6308972401016		19.381794525102475		349994.7501103664		10.881633213487618		271.39854419211485
57240.0		-0.001084689166771371		-166.58647867209424		19.42166600650304		349964.36788048316		10.96601683804731		271.6086654104482
57270.0		-0.000749622676133034		-166.5435367289869		19.461178702088695		349988.7787183998		11.050142660218057		271.81885612725
57300.0		0.0005353005793215152		-166.50046816597123		19.50043358212634		350004.88810413796		11.134287588457		272.0293398360443
57330.0		-0.0008965279810270353		-166.4573012545328		19.539392691670695		350008.29516226146		11.218206597541354		272.2399131189035
57360.0		-0.0022659721939723696		-166.4140305390608		19.578064619261085		350000.16828372236		11.301961696637932		272.4506236182519
57390.0		-0.00023444714734921905		-166.37065841001805		19.616447216719052		349980.3894653851		11.385543774596329		272.6614606892016
57420.0		0.0010545039547245742		-166.3271722610725		19.654558348028125		349951.2329622507		11.469078365756928		272.87252523525336
57450.0		-0.0007808148498346421		-166.28671908936832		19.692362843819062		350049.85071412846		11.552517605768088		273.08377508782723
