sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9420.0		0.0012962935308067894		-162.49235254468806		5.26234574981478		349986.48870446533		3.2161865306679687		206.67408901203572
9450.0		-0.0025708528816239715		-162.4245220467101		5.403568846178213		349965.4251772985		3.4039896628627844		206.66880432991752
9480.0		-0.007303033574276657		-162.35830710203842		5.541738867770819		350024.91273999866		3.5921776121657416		206.66416026847068
9510.0		-0.00817138775507178		-162.29237339362837		5.679700212124099		350037.3447288852		3.7806770123114006		206.66018132976308
9540.0		-0.003945328357203731		-162.22675195321307		5.817425749803358		349995.5035036318		3.9692225334767812		206.65695351380424
9570.0		-0.010882103119405458		-162.1627140561144		5.952114201662477		350036.57197619136		4.158243681424096		206.6543379792985
9600.0		0.0007395604463341532		-162.09895774242725		6.086581072041245		350026.88299068715		4.347446124638807		206.6524299865372
9630.0		-0.009472410430469555		-162.03546858456633		6.220830596934542		349968.0641345093		4.536898264801664		206.6512076025869
9660.0		-0.005879253615887334		-161.97357828503036		6.352027801098592		349985.7405553069		4.726571059508544		206.65068018459277
9690.0		-0.0030065396019613336		-161.91194283034227		6.483010074726183		349954.4600990312		4.91649905613302		206.6508369272666
9720.0		-0.0008522553517918357		-161.8518888412272		6.610951586580182		350001.0140058948		5.106683097969821		206.65167782807683
9750.0		-0.0065654851306973265		-161.7920666495035		6.738688947953505		350001.0561235165		5.297218468373302		206.65317351930483
9780.0		0.0005353007270564997		-161.73316955430934		6.864788025302379		350011.69645355735		5.487843291432483		206.65540589167497
9810.0		-0.0022921341391844447		-161.67449195093377		6.9906838273137275		349976.21963865124		5.678839497045956		206.65828763528702
9840.0		-0.0036917648937914373		-161.6167031007726		7.114962467358062		349956.59329671226		5.870134257924278		206.66184201426287
9870.0		-0.0007425788198038483		-161.5604943467298		7.2361998136239425		350010.7114475528		6.061457354987354		206.666152032419
9900.0		-0.00026966288335551834		-161.50447925684085		7.357245930422174		350021.1614676388		6.253244603514133		206.67108487307647
9930.0		0.002859633410657425		-161.44868924914277		7.478072750134743		349980.79061212484		6.445198168774894		206.67673186331106
9960.0		-0.002382692434554558		-161.39443859030138		7.595887881117025		350020.0448868312		6.637385964454765		206.68307270444342
9990.0		-0.006964948562433641		-161.3403984316711		7.713490492617584		350009.8074673433		6.829780462797046		206.69011605143004
10020.0		-0.00432567384779214		-161.2865607735855		7.83088147564168		349950.73684211913		7.022414743432691		206.69785242214576
10050.0		-0.003513666528785921		-161.23424665756718		7.945273632051253		349972.62500800285		7.215289816519061		206.7062820475686
10080.0		0.0003280227820441358		-161.18277739217768		8.058075262530371		350013.39143672027		7.408504224312026		206.71537654868922
10110.0		2.918002321180101e-05		-161.13151587430443		8.170656499616255		350002.2879427448		7.601790578013507		206.72521511098276
10140.0		-0.0005664933439630614		-161.08108868571054		8.281652469351453		350010.92772217374		7.795434438744735		206.73571458815837
10170.0		-0.00781820998947038		-161.0308378500226		8.392445870029116		349972.50350460876		7.989363540077463		206.7468970819038
10200.0		-0.008968302024849646		-160.98211202713512		8.500246211513444		350012.708398588		8.183302721102663		206.75884259222323
10230.0		-0.00488009236826156		-160.93353661090742		8.607861835461406		350009.9554103082		8.377694112078913		206.77142437097297
10260.0		-0.003143383415731377		-160.88513999591524		8.715266091237776		349957.8056361927		8.572236367272069		206.78472985274453
10290.0		-0.008137176912430507		-160.8382334432245		8.81970888578227		349990.3735307008		8.76699686316671		206.79874036410283
10320.0		-0.011884283035970897		-160.79149339994237		8.923948210852501		349975.09676422924		8.961949620668548		206.81346393811597
10350.0		-0.0033164502226324995		-160.7462345007713		9.025239405136245		350046.1415273966		9.157126184047868		206.82889239528106
10380.0		-0.010364914110516975		-160.70047081993962		9.127705066402452		350003.73095527664		9.35252771890238		206.84502623530608
10410.0		-0.013884617681712254		-160.65551021721703		9.228608207243632		349983.6030511847		9.548256071924115		206.86183815939847
10440.0		-0.003968471338006172		-160.6113759026434		9.32793178950603		349980.96850061696		9.744038259314024		206.87940460494283
10470.0		-0.01281703460106895		-160.56803592803055		9.425703368445987		350002.1080395561		9.940163465187155		206.89764664126747
10500.0		-0.011194026481506369		-160.52483400464806		9.523283866370075		349978.34089309163		10.136560004497042		206.9165852779079
10530.0		-0.016536973147357317		-160.4831133564758		9.617930425689794		350040.500862523		10.332947721419686		206.93629747212123
10560.0		-0.011687067025287445		-160.44084850875868		9.713761729438644		349993.4631009875		10.529775063401672		206.9566626480784
10590.0		-0.009914134193216274		-160.40004456198238		9.80668025696009		350036.42629145086		10.72673716618526		206.9777643539809
10620.0		-0.017299676279023943		-160.35871301670085		9.900761537466899		349965.6341192005		10.923900818069711		206.9995855448345
10650.0		-0.015837661177013733		-160.31883183218451		9.991943601079956		349987.0521595543		11.121241621402191		207.02213371298876
10680.0		-0.010374975897110901		-160.27907612498834		10.082937245754161		349964.0877272114		11.318789515803488		207.04540196850073
10740.0		-0.013694445084153035		-160.20189816013072		10.260330334229355		349996.2709632963		11.714615696969986		207.09407505710513
10770.0		-0.0159433125216122		-160.16448535546672		10.346727648021114		350049.8525662329		11.91272051778978		207.1195273946267
10800.0		-0.017192012488465698		-160.12651721851796		10.434291592994644		349992.31389890425		12.111153067236316		207.14567351269164
10830.0		-0.019772927304418583		-160.08997487394407		10.518999497657527		350033.33647875953		12.309841573320767		207.1725335823281
10860.0		-0.01423779559504864		-160.05356165908688		10.603510659000289		350027.95560667105		12.508502204891286		207.20018106743905
10890.0		-0.018544351353957888		-160.01723646222163		10.687856979043454		349983.91256935615		12.707589040104722		207.22850192424173
