sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009553912719020674		-158.00389322580006		23.207048675478394		350041.3112688344		30.449444084933546		325.9805105488878
60.0		-0.009786345943060272		-157.97745736100103		23.18339851979148		350032.6191308806		30.64950045059316		326.0582595341772
90.0		-0.009447256333322197		-157.95117420780682		23.159706583694796		350010.96690382063		30.850111515538607		326.1355225641423
120.0		-0.009543851375631702		-157.92506577068906		23.135984902871567		349974.1109436862		31.050989580029956		326.2121646063205
150.0		-0.010462514784866428		-157.899848362805		23.113199820361956		350022.7800865462		31.252264571492283		326.28824249764705
180.0		-0.010790538453320472		-157.87405413748775		23.08940650222227		349958.8370654434		31.454066761432287		326.36381307399523
210.0		-0.009842693248054127		-157.84914695549233		23.066551000155215		349980.64266406186		31.656210136598084		326.4387880039356
240.0		-0.009594162820096074		-157.8243973636466		23.04366377745083		349988.68441200256		31.85872280193516		326.5131771942347
270.0		-0.0110944127702572		-157.79981190892636		23.02074964261077		349982.27308827173		32.061511687284636		326.58693497428436
300.0		-0.010176751595157777		-157.77536963797053		22.997799564697416		349963.4279851243		32.26485034334643		326.66018356381926
330.0		-0.010915309511886658		-157.75178277220775		22.975777577699624		350033.0832647411		32.46863206628888		326.7328708834225
360.0		-0.011096425511686945		-157.72765223979152		22.952772755771736		349986.7066070661		32.672666881159365		326.80490679667196
390.0		-0.011300682719469862		-157.70437569747068		22.93069820204314		350028.83487908915		32.87705210825167		326.87633263715765
420.0		-0.011165853863154333		-157.6805399968255		22.907635850049836		349956.4070390016		33.08198887292601		326.9472370567453
450.0		-0.010874053631036322		-157.65755679644508		22.88550576779447		349972.4991720086		33.28718517035198		327.0174831928752
480.0		-0.01155122943449729		-157.63471890606235		22.86334930827535		349975.63260604255		33.49277210375579		327.0871275849969
510.0		-0.011826927735177338		-157.61201641528845		22.84116257109495		349966.7255218057		33.69888225708112		327.15622729473444
540.0		-0.01129565382059519		-157.5901416731411		22.81989867743482		350048.5391626954		33.90532534333575		327.2246918891685
570.0		-0.012349149631785076		-157.5677304571458		22.797666334740573		350013.42291302327		34.112130741860156		327.2925312189514
600.0		-0.011090386105517833		-157.54547151172383		22.77541705819206		349964.50860438123		34.31920536155789		327.3596992064935
630.0		-0.011922520543351538		-157.5240133183216		22.754079598069406		350008.7692670189		34.52682388009762		327.42631741638485
660.0		-0.011592482951587872		-157.50268772426764		22.73271670397016		350041.0267915763		34.73487864215138		327.49233294862114
690.0		-0.01149085782852382		-157.4808464498156		22.710403195078992		349954.2247973485		34.94317829415898		327.55765478734116
720.0		-0.01199093956940436		-157.45980823136722		22.689006178425476		349960.2386797648		35.15181928619298		327.62232302365123
750.0		-0.011958742797807695		-157.43889377077517		22.667582780362988		349954.97562870476		35.36100697153709		327.6864271873811
780.0		-0.01183196017969164		-157.4187737414925		22.647072560088507		350043.2726844838		35.57044497210514		327.7498283110912
810.0		-0.011953711535173269		-157.39813375545054		22.62561535961499		350012.76956063975		35.780265552002476		327.8125825170786
840.0		-0.01220928714907537		-157.377618460795		22.604136174115386		349970.777791637		35.99060362009588		327.87474697484197
870.0		-0.012612775029526282		-157.35788091206547		22.58356354158238		350023.8327877335		36.201264530943824		327.9362288953503
900.0		-0.012664091071885713		-157.33763459359034		22.562055348683824		349956.8965382399		36.41227894994208		327.9970379149008
930.0		-0.013096759566488366		-157.31816233130766		22.541453515707662		349985.3034705194		36.62355376385392		328.05712734434803
960.0		-0.013317117523829367		-157.298805114522		22.520828379047384		350002.99302741885		36.835364727321895		328.1166179798214
990.0		-0.013205429875496465		-157.27956984290643		22.500185230119147		350009.27724699024		37.04760321293237		328.17545587477724
1020.0		-0.013285927713887511		-157.2604687583181		22.479532720589386		350002.97614410985		37.260076479940615		328.23354888708013
1050.0		-0.01307160325331624		-157.24149508643876		22.458868097805194		349984.6910720635		37.47288004029815		328.29093567748953
1080.0		-0.014154280860537742		-157.2226348022263		22.438184046200433		349955.6909990208		37.686223522300295		328.34770652403216
1110.0		-0.013765884404230351		-157.20452006927897		22.41839330936317		350024.6174466992		37.8998061068455		328.4037200479499
1140.0		-0.014150257741438004		-157.1859123188497		22.397689427583863		349971.706933734		38.11376119722605		328.4590317723566
1170.0		-0.012503098940743248		-157.16802519087537		22.377864814794542		350019.00772865023		38.32822603284852		328.513698791864
1200.0		-0.013186310604733699		-157.14995643462467		22.35758264081326		349999.1683385996		38.54300152339544		328.5676256637006
1230.0		-0.012652016987066994		-157.1320084154905		22.337291180404364		349967.779411044		38.75811962715589		328.6208215925103
1260.0		-0.012515174207441842		-157.11448476584184		22.31743835886262		349980.3696656097		38.973487204542685		328.673239023127
1290.0		-0.011476769820395478		-157.09706616222755		22.297568086936934		349982.811169303		39.18938102637232		328.72499778107647
1320.0		-0.011648831438461604		-157.07975914570787		22.277685670562377		349974.4695622064		39.40569146979393		328.7760425933765
