sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00262116255326853		-157.20017418606028		17.88587438791955		349981.95108205266		54.296864857203545		224.0375451203157
60.0		0.002782155866290872		-157.2008865396752		17.86802912597975		349964.78178549185		54.11826884680363		223.71861490165782
90.0		0.0030176076115351488		-157.20184857576004		17.849872405533834		350007.2539824955		53.93889877779417		223.4027171510792
120.0		0.0020999499820753558		-157.20278291973963		17.83167758764542		350042.25136637967		53.7587575280828		223.08970860053932
150.0		0.0024219342443602865		-157.20342902113933		17.81375153244672		350003.371330468		53.57795631736409		222.780138561297
180.0		0.002617138252288916		-157.20404011858597		17.79578303962938		349957.044344469		53.3963707286296		222.47305785595339
210.0		0.0023655881212463065		-157.20517519810258		17.77720591055914		350036.5133293299		53.214117580692196		222.16904891995452
240.0		0.002236792761700507		-157.20573923530534		17.759183154731524		349975.6056900993		53.03119228456289		221.86792884842006
270.0		0.0024450754523429132		-157.2068232440455		17.74053836218967		350040.04327591695		52.84762270009434		221.56971568899112
300.0		0.0022277383799663444		-157.20733658799602		17.722459163358582		349964.4912823569		52.663414884401384		221.27430166949432
330.0		0.002417908761500796		-157.2083624477976		17.703739792688037		350013.7386735836		52.47855788582758		220.98149223142255
360.0		0.001174241386896581		-157.20909584091515		17.685299801952635		349989.5185311856		52.29314689359388		220.69168295070938
390.0		0.0024330025494040705		-157.20979688341617		17.66682214151549		349957.72406192776		52.107113928599006		220.40436928774952
420.0		0.0020747936689032307		-157.2107395348877		17.64800026168474		349984.2014455786		51.9205065879421		220.1196872793379
450.0		0.0021009545799704136		-157.21165007446731		17.629138204755254		350002.9169182731		51.73332209534627		219.83750351685373
480.0		0.0022287441597412787		-157.21254181202013		17.6102552998088		350014.2219431307		51.54568444233054		219.55833192736586
510.0		0.0019651187620000734		-157.2133931402592		17.591322292151315		350017.5521052275		51.35744166916061		219.2812832694522
540.0		0.0028274336843610677		-157.21421814768692		17.572359570732633		350013.28282960504		51.16872383800882		219.0069008346525
570.0		0.0022347812021506377		-157.21501314877736		17.55336281895087		350001.32100622915		50.9795200468879		218.73501598098065
600.0		0.002236792761700507		-157.2157790437856		17.53433407034878		349981.6974925492		50.7898558309144		218.46564182576316
630.0		0.0027117217350485514		-157.2165138794914		17.515271437379628		349954.3638442876		50.59973326280893		218.19868124425284
660.0		0.0031534446113853656		-157.21774758072905		17.49550082750339		350048.9504756415		50.40913426011008		217.9339507605819
690.0		0.0032802284113812963		-157.218421213277		17.476369750289564		350006.03685955424		50.21816190037593		217.67182072788364
720.0		0.0034804601363047213		-157.21905786035322		17.457199169265746		349955.2563764835		50.0267342093843		217.41182123965575
750.0		0.003804459503779151		-157.22019311026702		17.43730980627717		350025.79006374255		49.834899606750014		217.15407694672894
780.0		0.0036142879403648224		-157.22075972196805		17.418063799525097		349959.1963314377		49.6426506288709		216.8984650934294
810.0		0.0038809318593107075		-157.22183427653567		17.39810466425051		350013.80616588704		49.450121834758804		216.64546867551533
840.0		0.003530772762648972		-157.22259784520776		17.378439020169825		349995.67986937985		49.25713822495454		216.39425495923098
870.0		0.003934259461220007		-157.22333053063312		17.35874199751573		349969.6951462878		49.06384067422151		216.14533280241463
900.0		0.0051578041490462755		-157.22429230659012		17.33865327464991		349999.6874405425		48.870213169922685		215.89854784866841
930.0		0.004630553353563866		-157.22521937731062		17.31852553037047		350021.5081687113		48.6762789361692		215.65391012853055
960.0		0.0038054676473138383		-157.22610978791604		17.29835703163392		350035.1012463374		48.482036964766536		215.41133328770124
