sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
43485.0		0.0003809490803347322		-168.922018604379		30.465914304098003		349964.06222239044		2.345373073197379		314.4928374953903
43500.0		0.0027429138348826674		-168.8510075136222		30.43550913332192		350005.6241288604		2.422778504180741		314.54589381495407
43515.0		-0.009460336013247118		-168.7801927390365		30.404971444677923		350039.30113799404		2.5002397310500726		314.59881785352184
43530.0		0.0027066904724141264		-168.70816282397868		30.373311637042725		350003.2753783716		2.5777686202160197		314.6516138573518
43545.0		-0.003877912654831724		-168.63633269681748		30.341517963210816		349959.53143777326		2.6553616232745156		314.70428039717666
43560.0		-0.00848834234287337		-168.56751317945492		30.311578086240658		350031.80729970057		2.7329990442915175		314.75681014668106
43575.0		-0.004240146334917751		-168.49605507661983		30.27952034392639		349975.5067801941		2.810825014069607		314.80925563999676
43590.0		0.001819218018067384		-168.42757835046075		30.24932213765036		350037.69311692566		2.888784099819503		314.86159632327553
43605.0		-0.0009418075903839189		-168.3565200317427		30.21700609294384		349964.96154345013		2.9667095064331193		314.9137712507679
43620.0		-0.010086195294209956		-168.28844969837698		30.18655862407824		350008.360772063		3.044682176577439		314.96580988018763
43635.0		-0.0003340598983209875		-168.22054335054824		30.155985728089476		350047.2498096563		3.1228387183756183		315.01776166452333
43650.0		-0.0008834476916953014		-168.15004256712453		30.123286437779605		349954.90035701636		3.201101418968932		315.06959812269326
43665.0		-0.001863490998173172		-168.08251173098185		30.092466347380682		349978.93561122566		3.2794198807446406		315.1213008340832
43680.0		-0.008442056898340933		-168.01516847378807		30.06152551709196		349995.1698358953		3.3578061039077056		315.17287401812
43695.0		-0.003133321241333115		-167.9480134184645		30.030464845281013		350003.47948843613		3.436256338747242		315.22431619022393
43710.0		-0.000827100220499587		-167.8810503932412		29.999285581976952		350003.3063588049		3.5147506208937074		315.2756200416797
43725.0		-0.0040006696423533035		-167.81425048832838		29.96798540316565		349998.52362381015		3.593433985427282		315.3268375651808
