sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14310.0		-0.0064460496688337745		-164.53501139745285		5.342848494103109		349966.01833780576		2.0336237285987693		213.10389063112703
14340.0		-0.004921346624027064		-164.46325035467314		5.489476968540269		350046.8701537056		2.218398567915017		213.1545714090202
14370.0		0.0012929742211735306		-164.38993838847685		5.638466912896771		349950.5780181838		2.403225271506031		213.20600317044222
14400.0		-0.009235952757715358		-164.31917228422486		5.783045761338497		349993.65683297534		2.588242087265769		213.25817643423107
14430.0		-0.015411029281615486		-164.24849541165645		5.9272682542722155		349983.602407597		2.773277068240432		213.31110480424846
14490.0		-0.018682202129382746		-164.1098291532441		6.210638212601025		350002.77249685396		3.143794490115056		213.41920227684298
14850.0		-0.01619083953355507		-163.33838496922462		7.792463770498357		350000.81107067224		5.372663532576425		214.13139990413146
14880.0		-0.018217334499423674		-163.27931208641695		7.914275486757814		350042.3290135404		5.55881115155853		214.19570760164166
14940.0		-0.010625520839318515		-163.16124185072596		8.156949753848044		349976.21348999534		5.931393779020041		214.32662458404198
14970.0		-0.018255570677189453		-163.10393155468984		8.275170567945763		349992.8489700174		6.117664025670834		214.39324327345287
15000.0		-0.013918829115293465		-163.04663457742382		8.393087044967837		349961.70219617523		6.3040918204363265		214.46063026482244
15030.0		-0.011657887002075644		-162.99104699098328		8.50806854869478		350007.35268987436		6.490500015707326		214.5287937540286
15090.0		-0.012488005152839972		-162.87990712254194		8.737123537016068		349953.83101454284		6.86365841889976		214.6674414070252
15120.0		-0.009460335016035973		-162.8260510369013		8.848583591568351		349980.79881560337		7.0502570213616025		214.73793365475535
15150.0		-0.01617172144467218		-162.7722085977756		8.959736463361718		349957.82437335793		7.2368666875205605		214.80920658080956
15180.0		-0.01424383426254283		-162.720070213409		9.068000115304464		350015.7528804336		7.423515697898324		214.88126073255353
15210.0		-0.017655873009034977		-162.66793160434517		9.175979141483507		350027.6687832512		7.610324253371587		214.9540946435408
15240.0		-0.015295317332302969		-162.61580738220079		9.283646861527961		349988.23597559705		7.797044523410364		215.0277161332609
15270.0		-0.019878577762607142		-162.56539038571918		9.38844330058691		350030.4527949132		7.983757194706783		215.10212437456576
15330.0		-0.019685386496108254		-162.46455202675082		9.597174868591088		349974.08414412756		8.357422112871035		215.2533020004101
18420.0		-0.019304036407624788		-159.60488790388368		15.838951934723035		349974.94527432974		27.32207632988117		227.73585770392822
18510.0		-0.018025150194579603		-159.56274205902616		15.942088426688551		349955.3609766159		27.84960661376038		228.2542984951544
18540.0		-0.019551563419567663		-159.54957717067362		15.975390052588242		350009.8818126917		28.02497013313564		228.42933094939198
18600.0		-0.01783196010996059		-159.52218699657155		16.042523906606768		349970.58698635176		28.374826278074245		228.78271861574797
18630.0		-0.018523220375910268		-159.5089188407674		16.07550335719037		349973.37110980414		28.5493122736123		228.96108220133203
18660.0		-0.0160368902245969		-159.49561666693015		16.108374369558057		349959.00008455385		28.72348104655469		229.14055988448862
18690.0		-0.015673648899581758		-159.48324073725118		16.140304438606766		350025.192419366		28.897327905969554		229.32115535541328
18720.0		-0.01669595371894991		-159.46987018539843		16.172961676253095		349977.0694595687		29.07085755198524		229.50287481130053
18750.0		-0.015435179815012677		-159.45742082165214		16.204695918349234		350011.4203316523		29.244203209120187		229.6857593546746
18780.0		-0.014499407512685176		-159.44494215018696		16.23632155987998		350028.60144008603		29.417109067923057		229.86974545793868
18810.0		-0.01738319322955961		-159.4324311913153		16.267842339646812		350029.23631117307		29.589638752987682		230.05485465152444
18840.0		-0.014572860165132177		-159.4198815874315		16.299267444806926		350014.5997134326		29.761939651753195		230.2411330754021
18870.0		-0.014619147308616937		-159.4072956075225		16.330592119217663		349984.2559187664		29.933946474644202		230.42856844982148
18900.0		-0.01717490699327757		-159.39564256432305		16.36101148569228		350037.106564573		30.10554343050093		230.6171329704604
18930.0		-0.017368098259776456		-159.382983768705		16.39213824386604		349975.8323057005		30.276951781114988		230.80689596506727
18960.0		-0.015736035610744728		-159.37125869288295		16.422368386788808		349998.46694445517		30.447943043049136		230.99779662837253
18990.0		-0.017217166290143086		-159.3594998595982		16.452501753631765		350005.79427778255		30.61856925391291		231.18985512596066
19020.0		-0.017118560870163592		-159.3477070177179		16.482537750760283		349997.8878401676		30.788827601638353		231.38307577681726
19050.0		-0.01734596046780901		-159.33587971542048		16.512476117138416		349974.8599739941		30.95872037363491		231.5774645026412
19080.0		-0.01745765166178154		-159.32498074225924		16.541558561296462		350039.26315608993		31.128381207974876		231.7730684718697
19110.0		-0.017445575213203068		-159.31308354945847		16.571306306192863		349986.64243452344		31.297554982851594		231.96981376772257
19140.0		-0.01589400922068251		-159.30212291236725		16.60019505941187		350020.75271279085		31.466303194257087		232.16772412790385
19170.0		-0.015975509293208866		-159.2911238932963		16.62900060319373		350041.348130716		31.634775819028825		232.36685317194423
19200.0		-0.016322651050545797		-159.28008892153056		16.65771812712367		350047.9987168303		31.80290404564861		232.5671849522056
19230.0		-0.0171346604378418		-159.26902224435685		16.6863399684804		350039.95923933294		31.970574114894944		232.76868743700317
19260.0		-0.014848562011451854		-159.25791464602813		16.714879859977838		350018.925297847		32.138006074303405		232.97143966382663
19290.0		-0.015419079065454592		-159.24677498636316		16.743322846886834		349983.3248261437		32.304972071132674		233.17537106315538
19320.0		-0.015370782726179717		-159.23657362925567		16.77094645176135		350037.320126134		32.47152235356403		233.3805037043861
19350.0		-0.01662451262605278		-159.22536535099547		16.799206145709054		349973.8680841187		32.63765599436266		233.58684261729329
19380.0		-0.015158473370797943		-159.21509573082136		16.82665610450922		350000.7391926339		32.80337286277868		233.79439317074736
19410.0		-0.015415054764474977		-159.20478631277777		16.854029859695757		350015.25898685306		32.96880678744276		234.00320907864227
19440.0		-0.013950020107115196		-159.19444702938097		16.881310945586147		350015.7243752787		33.13370376822586		234.21320503747222
19470.0		-0.014456142436044726		-159.18407516821844		16.908502833634127		350002.6490868507		33.29812307110574		234.42440694816767
19500.0		-0.014484317270421532		-159.17366425339682		16.935614867888955		349977.1773168659		33.46221701154019		234.6368766615704
19530.0		-0.014911953320509881		-159.1641927386021		16.961953424062575		350044.5011218032		33.62591337352889		234.85059388851323
19560.0		-0.014818373253765426		-159.15371355108155		16.988893869801217		349992.98617119435		33.789100635778		235.0655220108473
19590.0		-0.012723459261844003		-159.1441696133909		17.015077544841205		350035.69898979366		33.951997241012286		235.28175047448065
19620.0		-0.012553409203327747		-159.1336169135337		17.041851448401285		349959.15214965306		34.114376383352194		235.4991979836223
19650.0		-0.01182793469683215		-159.12400686449138		17.067867329303628		349976.3243822353		34.27628644488709		235.7178884523301
19680.0		-0.013773935369949333		-159.11436246324735		17.093803152607915		349981.16026230156		34.437728386733255		235.93782769872413
19710.0		-0.012354179712539626		-159.10468350561888		17.119658498316834		349973.728191006		34.59869967428526		236.15902020575294
19740.0		-0.012924699130302116		-159.09496424595312		17.145441499189644		349954.9911074899		34.75933407762586		236.38152672947558
19770.0		-0.013347305099635916		-159.08619343972367		17.170489819589466		350031.0940992441		34.91937921453869		236.6052494888005
19800.0		-0.01342981213381708		-159.0764112287656		17.196104617751562		349987.3156613596		35.07889202507285		236.83021646664108
19830.0		-0.015000499760860157		-159.0675688954069		17.221008213273098		350040.4440332502		35.23802687074757		237.05649854676977
19860.0		-0.011385206040720401		-159.0577107099568		17.24647201936399		349973.8460317282		35.39670829174524		237.2840703304595
19890.0		-0.012691258944607707		-159.04879993534053		17.27122334481435		350003.6370366644		35.55482723506322		237.51289021853933
19920.0		-0.012634910457733973		-159.03984800148103		17.29591099668604		350023.037698688		35.71260010930614		237.74305878254253
19950.0		-0.013860469068869863		-159.0308638216188		17.32052069364319		350030.69274287764		35.869801631849576		237.97448295177728
19980.0		-0.012033202411909505		-159.02184520202283		17.345055125968578		350026.9808652075		36.02647824944579		238.20718838789566
20010.0		-0.01324768917236198		-159.0127917342368		17.369514263531062		350012.00210490264		36.182632812835706		238.44118176920193
20040.0		-0.014561794223848146		-159.00370333097317		17.39389759573516		349985.8076512553		36.338260421615075		238.6764662974524
20070.0		-0.012966958427167632		-158.9950649273336		17.417917084311764		350004.42237685807		36.49349451223462		238.91311027714795
20100.0		-0.01256447750837153		-158.9863960311399		17.44185854795682		350011.504732091		36.648084883910265		239.15100227215237
20130.0		-0.012272677276253521		-158.97720320255758		17.46601586740803		349952.1103071803		36.80208606432012		239.39017222164017
20160.0		-0.012525236732710693		-158.9689524413652		17.489526525765072		349993.3668465167		36.95565412297232		239.63070088743018
20190.0		-0.012201237365236263		-158.9606650344009		17.512972277129027		350024.3783798069		37.10871056792802		239.8725568948213
20220.0		-0.011205095820695045		-158.95234509713507		17.5363463650994		350044.5820332421		37.2611490703623		240.11569323788922
20250.0		-0.01129665723661037		-158.94349222979324		17.559941575679634		349999.48579182196		37.41318353750729		240.36022233560374
20280.0		-0.010652688712040509		-158.93509779018942		17.583181753517323		349999.4070754992		37.5645907515775		240.6060382159245
20310.0		-0.009358711074851799		-158.92715983587348		17.60607773928877		350045.04517731443		37.71541516529786		240.85316814685382
20340.0		-0.010031859031693522		-158.91869526764015		17.629180841005482		350024.4570744317		37.86566151850082		241.10161973283834
20370.0		-0.009462348939345595		-158.9101953880471		17.652213496631813		349993.6435680706		38.01532261199213		241.35139443295571
20400.0		-0.008879755436764386		-158.90165434372506		17.675183744199924		349953.44996069465		38.164531247388396		241.60256860655576
20430.0		-0.008971320398319342		-158.89406525377484		17.69754984469208		350015.6085336264		38.31304004137373		241.85501591278492
20460.0		-0.00901358205894461		-158.88545972321424		17.720373046470122		349954.5502908183		38.460901035795395		242.1087680703617
20490.0		-0.00907898374567263		-158.87779688261054		17.742615819939942		349997.6587068299		38.6082716226321		242.363916599417
20520.0		-0.009743079684539944		-158.87009683704989		17.76479934936484		350031.4457945982		38.755070547253226		242.62042318467456
20550.0		-0.010326678966896088		-158.8618721233557		17.78716919530765		349998.40188996866		38.90119448833344		242.87823496565073
20580.0		-0.010508799564591435		-158.85360504943023		17.809480599042285		349956.56079981755		39.046854347786606		243.13747691805438
20610.0		-0.009988593955053072		-158.8457962582853		17.83147337776546		349961.97362810466		39.19182958359945		243.39802898099515
20640.0		-0.010545024182807344		-158.8379521140993		17.853402076734195		349957.95634008106		39.336162610162624		243.6599198391185
20670.0		-0.011869189395802608		-158.83056356287776		17.87502610176694		350002.0556703247		39.479860054698996		243.92315808503236
20700.0		-0.012515174207441842		-158.8231391654057		17.89659124607736		350037.07229360845		39.62291251979784		244.18774290668694
20730.0		-0.010972661414775571		-158.8151815307461		17.918340790928912		350006.14243288897		39.765451845975235		244.45375921450662
20760.0		-0.011708197264660141		-158.80719236790202		17.940018753739743		349965.4422109071		39.90723417974816		244.72106446522986
20790.0		-0.012140865759262794		-158.8001519845684		17.961168728739054		350031.0494790692		40.048309021046045		244.98969192552204
20820.0		-0.011263453503358894		-158.79208780438097		17.982724636818787		349972.64068754576		40.188834649443216		245.25974477826867
20850.0		-0.010598355330356276		-158.78496837645133		18.00376818172652		350021.4987944551		40.32872738176447		245.5311767121592
20880.0		-0.011516010596056316		-158.77732394116185		18.024973704509097		350003.2495610034		40.467887215919795		245.80392855737242
20910.0		-0.0101053128660204		-158.7696364557738		18.046126987493402		349977.03350999206		40.60652150973193		246.07813852307504
20940.0		-0.009591143117011518		-158.76240610122062		18.066999013948603		350000.1493338831		40.74441308078885		246.3536712386914
20970.0		-0.01031460488207737		-158.75513969592168		18.087813408347362		350014.70228044037		40.881602279009975		246.63055656629726
21000.0		-0.009443229668582829		-158.74783658870578		18.108570611864238		350020.8049849011		41.018097615890525		246.90880414937251
21030.0		-0.008848563263062778		-158.74049700840078		18.12926984092483		350018.46531155054		41.15388763561014		247.18841031480065
21060.0		-0.009765216294627514		-158.73311488842475		18.149919034634188		350008.4235006301		41.28910286725971		247.4694689990655
21090.0		-0.009443229668582829		-158.72570056823227		18.17050340339376		349989.5084522972		41.423503777779516		247.75182014751147
21120.0		-0.00938990206667353		-158.71825172451284		18.19102575282097		349962.0346339056		41.55713729066535		248.03549828831123
21150.0		-0.008958240533725688		-158.71174133192554		18.211104236047486		350045.0323198689		41.690162087771036		248.32061918261752
21180.0		-0.009129294008257127		-158.70421199840314		18.23152223827272		350002.01084183995		41.8224924628355		248.60712739399787
21210.0		-0.008911954572120805		-158.69664838538054		18.251876568744756		349950.51099437196		41.95403207232794		248.89495700397427
21240.0		-0.00816937590005194		-158.6900204866089		18.271805191480794		350010.3460351471		42.08498416005466		249.18426007761082
21270.0		-0.008344454857442871		-158.68286803406275		18.291865169573583		350002.7035060674		42.215135660551375		249.47488472091317
21300.0		-0.008505448170465214		-158.67567890520917		18.31186871705953		349987.1097274283		42.344524855039346		249.76686168872783
21330.0		-0.00805869166773422		-158.66894153773214		18.33163773187685		350023.32312509883		42.473162134657684		250.06020174798877
21360.0		-0.007671304536841394		-158.6616777426327		18.351531541688658		349992.1491735289		42.60103416774485		250.35489772541746
21390.0		-0.006707360945776717		-158.6543706857629		18.371376493261533		349953.83185246214		42.728269800297596		250.65105302753145
21420.0		-0.007075629987786655		-158.64751945362516		18.390987979650706		349967.2001370713		42.854634686742806		250.9484888190134
21450.0		-0.006852253509240973		-158.6406327781483		18.41054449735995		349972.8034255868		42.98017316563477		251.24724055454953
