sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0019771916649389157		-156.84682867019526		17.813250500107973		349970.32637119014		54.034227225416544		224.76754253257073
60.0		0.003229918148796799		-156.84757800725896		17.795282644682008		349950.8661754383		53.85800240898936		224.44742968966045
90.0		0.00209391175778612		-156.84857579635957		17.776995953666297		349990.7814775184		53.68095095556513		224.13002366030545
120.0		0.0021492544648849185		-156.84955371282098		17.758683233753654		350023.3696325412		53.50317002944791		223.81583160480275
150.0		0.0021663562666984332		-156.8502272504472		17.74062307888673		349981.9734476628		53.324643945833444		223.50457204041643
180.0		0.0021552903254144014		-156.8511469296387		17.722236185692427		349999.6306807324		53.145344491207034		223.19590767616975
210.0		0.0025396612988623016		-156.85204551886514		17.70382378437897		350009.9445730159		52.96537223818895		222.89033637659298
240.0		0.0026332378199671255		-156.8529185949521		17.685380271174324		350012.8267463064		52.784718470015726		222.58764187203633
270.0		0.0028465517732439573		-156.85376679249234		17.666907314784694		350008.2951944247		52.60340844335717		222.28782877219845
300.0		0.0023635753798165607		-156.8545826589191		17.64839508941077		349996.18430206086		52.421409652747826		221.9905610942189
330.0		0.0023112523758023183		-156.85536876314865		17.629848076111525		349976.55034523737		52.23875942569177		221.6959306106343
360.0		0.002887807654094292		-156.85640917867656		17.610972402379694		350015.4207823798		52.05553386664661		221.40423910761533
390.0		0.002319300977761547		-156.8574224566348		17.59206268156542		350046.65051081125		51.87172121789718		221.11527828263706
420.0		0.0031091725730901043		-156.8581239844554		17.57341816821008		350004.38767264783		51.68727377431307		220.8286599504837
450.0		0.002516517727119922		-156.8588022385498		17.554751120952503		349954.77689021174		51.50230082150666		220.5448588467517
480.0		0.0022810659818756447		-156.85972605454384		17.535737232711227		349963.0963101452		51.31677695409527		220.26361072044205
510.0		0.003195706272010635		-156.86061230933555		17.51667798629701		349963.52041751705		51.13066296364672		219.98459867110324
540.0		0.002013413919395072		-156.8614732531965		17.497591250098022		349956.3689159909		50.944070544167985		219.70828718600177
570.0		0.0022277383799663444		-156.86257796999467		17.478146557308314		350006.6233607894		50.75698336525753		219.43447411098768
600.0		0.0032540663184342368		-156.86365268160822		17.458665059338895		350048.99496738706		50.56942492933727		219.16316399726065
630.0		0.0035217160171550563		-156.86441674548772		17.439467229827624		350018.4004622279		50.38135203154378		218.8940411596732
660.0		0.0033597169243577796		-156.8651464904378		17.420232724169974		349980.00851701107		50.1928026752829		218.62719193769036
690.0		0.003674659546338293		-156.86612200813008		17.40063754876995		349998.7009024108		50.00385827642114		218.3628973561947
720.0		0.0031534446113853656		-156.86706589778143		17.381006646864677		350009.4858881859		49.81450053101307		218.10096552533113
750.0		0.004069091863175166		-156.86796864672135		17.36132795686236		350012.09056419786		49.62466968305946		217.84102978270963
780.0		0.0031453960094261373		-156.86884294756376		17.341619539261252		350006.8914758926		49.4344850821804		217.58353654851896
810.0		0.003930235160240394		-156.86968256785437		17.32187377675669		349993.71319547854		49.243913129063884		217.328239110159
840.0		0.004035886948043813		-156.87047962639838		17.302080951145598		349972.32045590505		49.052905346978335		217.07484085422732
870.0		0.004064059418660866		-156.87151635854823		17.281907016728677		350007.0625073686		48.86158248756407		216.82377705646127
900.0		0.003781317113916647		-156.87251762832918		17.26169304201012		350033.61290954147		48.66992185738779		216.57485990051123
930.0		0.004727149577753245		-156.8732155130829		17.24179814678618		349988.2835254818		48.47794545333831		216.32809518911805
960.0		0.0049223535856818745		-156.87413957036125		17.221500415323696		349998.3770490447		48.285601047582304		216.08318706977732
990.0		0.004711050010075036		-156.87502351310494		17.201159121256275		350000.14838673826		48.09292716740325		215.8402180307346
1020.0		0.004182792252937814		-156.8758756543727		17.18078608073967		349993.8776675267		47.900009398564016		215.59945131565627
1050.0		0.005443567338754926		-156.87695813935622		17.160008004562872		350042.65997332986		47.70682418588487		215.36071098665042
1080.0		0.003924198117831034		-156.87772689526844		17.139546019857317		350019.57552596927		47.513301480296676		215.1236510470871
1110.0		0.0055401635629443065		-156.87846244618814		17.11905299701286		349988.43583642785		47.319568971624115		214.8886930424748
1140.0		0.004080160168218951		-156.8794236668146		17.09814538067548		350011.8975779703		47.12558625919608		214.65560708757067
1170.0		0.005108500848116589		-156.88033598125347		17.077184089630382		350026.56944411993		46.93129715872306		214.42411579337448
1200.0		0.005286598326712199		-156.88094823575884		17.05656835143395		349970.3054430764		46.736829752978686		214.19462872773096
1230.0		0.004892167191755201		-156.88204866330122		17.035149046417338		350030.7872852832		46.54215611851397		213.9669717924691
1260.0		0.004288444040741234		-156.88258143103167		17.014458078426895		349957.85112679284		46.34729700938836		213.7411526109544
1290.0		0.005423442288217226		-156.8835926000111		16.992944929390323		350000.8962522		46.152192674876936		213.51689391541592
1320.0		0.005205098254185846		-156.88455726833132		16.97138195567163		350035.0580093423		45.956882073086085		213.2942752882068
1350.0		0.0050964267632978705		-156.8852221969045		16.950175275965268		349998.6879417915		45.76145402264584		213.07354452385434
1380.0		0.005448596237629598		-156.88584550285663		16.928930649631827		349953.8604396684		45.56588085540315		212.85454057751903
1410.0		0.006480964764146479		-156.88667743121601		16.90723624111163		349961.90702142194		45.37008379585188		212.63693660853912
1440.0		0.005442561558979991		-156.8874700051345		16.8855047025629		349961.3852591142		45.17419741085801		212.42113220244687
1470.0		0.006305883442995796		-156.8882164259785		16.863728437408966		349952.0532341637		44.97817572461425		212.20691305845045
1500.0		0.00610061927355807		-156.88916725673585		16.84149048100145		349994.9098901311		44.78195621499066		211.99401946874326
1530.0		0.004988761052184829		-156.89007601449603		16.81921100145586		350028.91478616744		44.58567283573214		211.78283827202713
1560.0		0.0061277883281599405		-156.89067943588125		16.79729687398875		349992.82896956615		44.38929342437988		211.5732080392574
1590.0		0.005610596512306751		-156.89149506068685		16.7749279005532		350008.94121935405		44.192837733946355		211.3651383570701
1620.0		0.0066942798993031875		-156.8922552614394		16.75250385645432		350015.7212123154		43.996239800194196		211.1583689259204
1650.0		0.0056015409486927115		-156.89270668097376		16.730449490471624		349952.65131608583		43.79953894333567		210.95297698487602
1680.0		0.006650005497248174		-156.89362751640402		16.707516700770945		350002.05886448827		43.60282643079566		210.74919675418403
1710.0		0.006254568582516242		-156.89449887606264		16.684535349794352		350042.19304011576		43.40607145599902		210.54688076126263
1740.0		0.006773768412279671		-156.89480021840623		16.662348108074315		349952.1274798466		43.20918788691963		210.34571952708652
1770.0		0.005227233682393539		-156.89556595234166		16.6392682348114		349973.71306898724		43.01231591373716		210.14609318495874
1800.0		0.006799931687106607		-156.89627844709082		16.616138270837443		349985.9193023639		42.81540504318168		209.9478015557165
1830.0		0.007041420474760243		-156.8969286116491		16.59294844855112		349988.38003292494		42.61838759663053		209.75060089090476
1860.0		0.0067154095477359455		-156.89753090089408		16.569716960203984		349981.71912540775		42.42140215421649		209.55485786651562
1890.0		0.007579738393406562		-156.89807992130042		16.546438381929207		349965.7299808627		42.22441316364941		209.36042250412157
1920.0		0.00762501857523651		-156.89882753235918		16.522672074811275		349999.87431038637		42.027439584125		209.1673062723851
1950.0		0.007004191258649276		-156.8995120153873		16.49884564000112		350024.0775012318		41.83041036513398		208.9752641116499
1980.0		0.007768906540805709		-156.89988681778397		16.475411488714343		349979.3697536504		41.63336512803283		208.78437126143098
2010.0		0.007630049837870936		-156.90071055531277		16.451038826977605		350043.5484376084		41.4363969241529		208.59484991818405
2040.0		0.007726644880180439		-156.90098042305743		16.427517931410076		349980.20799754094		41.23947262973192		208.40656480123258
2070.0		0.007572695571222268		-156.90167967457975		16.40303110443949		350024.4815605432		41.04249994213432		208.21922193670832
2100.0		0.007648160965099014		-156.90207827136112		16.378954546419077		350000.5547552211		40.845623593302534		208.03318419334784
2130.0		0.007072613830341729		-156.9024171968409		16.354828190116343		349966.9576900229		40.64878947411691		207.84826401523557
2160.0		0.0079932899810062		-156.90293271870937		16.330179958959633		349981.5438938625		40.451925758939396		207.66423189016535
2190.0		0.008439037158322631		-156.90339282775304		16.305485548895515		349986.46639883146		40.25517458757148		207.4814365682122
2220.0		0.008332379590744276		-156.90379186734955		16.280739587858413		349981.49504375365		40.0584977369794		207.29973828445662
2250.0		0.009044775414526095		-156.90413073167295		16.255944128362586		349966.69605187513		39.86191354319284		207.11915020749942
2280.0		0.009054835576035192		-156.90464253298262		16.230617133585547		349999.315402708		39.665346832797255		206.93944082253094
2310.0		0.007957065362790292		-156.90508616395198		16.20523067777893		350021.55662476737		39.468837468408466		206.7606835943599
2340.0		0.007855440239726239		-156.90522972133803		16.180273453410937		349976.512844597		39.272479716734374		206.58309001039058
2370.0		0.007678347359025688		-156.90579300356634		16.154310428230698		350036.1296241656		39.07623882220897		206.40653565314318
