sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6720.0		-0.018945827527123947		-161.90722228975025		24.559920496904628		350017.8562684944		16.435517269828424		310.4336288699557
6810.0		-0.018346129858969475		-161.73435795886627		24.514224247991223		349975.03367186897		16.866755609443246		310.8709760054035
7170.0		-0.018538314163813543		-161.08532627115633		24.327732791511394		349983.71858483925		18.62251952382114		312.59878203363934
7260.0		-0.01715478312461975		-160.9328159837725		24.280145319140296		350006.8800975103		19.069378596865874		313.02533415226515
7320.0		-0.019418742577162373		-160.83259184042944		24.24773487395336		349978.8877136959		19.36890333625759		313.30838711164665
7380.0		-0.01778768807166533		-160.73430802299728		24.2154574842718		349978.3118648352		19.669984093467008		313.59054144878695
7410.0		-0.01928189979753722		-160.685485175953		24.199037033200923		349957.1295068171		19.82100146620199		313.7312131012715
7560.0		-0.017262447653852913		-160.44881967063154		24.117828073912193		349978.2368097836		20.58172192084656		314.4310173812841
7620.0		-0.01676437510876249		-160.35708280249332		24.085387167863573		350009.39449881203		20.888550974211327		314.70920933229917
7680.0		-0.018626859422283943		-160.26614956994413		24.05226824316327		349987.80779507756		21.196765192358512		314.98636086685326
7740.0		-0.018737541290841913		-160.17708345402195		24.019401997301262		349996.3859220883		21.50634925565126		315.26245561158083
7770.0		-0.01987656738493715		-160.13282728426128		24.002724657508367		349983.01215766463		21.661833900152445		315.4002163812309
7860.0		-0.016949517773302145		-160.0033685465572		23.95358300131606		350029.5684996005		22.130069720118556		315.81172501645983
7920.0		-0.019126943526924237		-159.91765940715254		23.91974084596912		349970.9557484146		22.4442347604364		316.0849050165375
8010.0		-0.016607408460479513		-159.79312319803648		23.87016485791289		349998.7120514242		22.9180049852163		316.4926148026684
8070.0		-0.015514669509869038		-159.71138257933416		23.836697372872848		349983.0631842278		23.235631380924758		316.76310011191117
8100.0		-0.018680189387953		-159.67127736769316		23.820213271503686		350001.4333594097		23.395147079806577		316.89805006855244
8130.0		-0.015188657400964863		-159.63136755057178		23.80359103833006		350006.51372190006		23.554927792661942		317.0326762813622
8160.0		-0.01867616390509351		-159.59164409220182		23.78683145396462		349999.13705244474		23.71505614322156		317.167029884311
8190.0		-0.01604393422866107		-159.5521101165615		23.769936339535843		349979.0264382716		23.875507700010232		317.3010947754399
8220.0		-0.015524732035137887		-159.51373167606252		23.75383596515828		350035.40398498625		24.036439116874902		317.43496882574243
8250.0		-0.01968035523347383		-159.4745456688292		23.73667224348721		349992.4980399795		24.19778447797384		317.5686099442973
8280.0		-0.01549353986143628		-159.43653182034384		23.720309932933528		350024.3008922851		24.359385788166193		317.7019179136372
8310.0		-0.017955721843112213		-159.39773032458172		23.702887263251696		349955.31268273573		24.52131025371814		317.83493431340446
8340.0		-0.015506618544150056		-159.360062661224		23.686266909290435		349964.2135460209		24.683760900216697		317.96778654756895
8370.0		-0.016300514440458228		-159.3225846834698		23.66952205909751		349960.10834154114		24.846469370121824		318.10030467537814
8400.0		-0.01603085318218754		-159.28623974680553		23.653586282831537		350033.4294999521		25.00955071092237		318.23256060669786
8430.0		-0.016425284317144538		-159.24909585175288		23.63659240435998		350007.2401988581		25.173156881093405		318.36464978879604
8460.0		-0.014413881957299333		-159.21214127097883		23.619478348973352		349968.08512803726		25.337032606353162		318.49641025189425
8490.0		-0.019393587445870122		-159.17630924083588		23.60317916822238		350006.90562656894		25.50126067683729		318.62789365969263
8520.0		-0.015191677104049419		-159.14065164036336		23.58676272624217		350033.8372321371		25.665815972248268		318.75908344767095
8550.0		-0.01666677428667805		-159.10421909591935		23.569292879764124		349959.61872034986		25.83085684910405		318.8900793594661
8580.0		-0.014638266579379703		-159.06888930478522		23.55264216874154		349964.75176940206		25.996316434561848		319.0208385105856
8610.0		-0.017012906718600417		-159.03466559714866		23.53681518042817		350048.58224763256		26.16203627469934		319.1512597414979
8640.0		-0.01710547982369006		-158.99968926871125		23.519941123620605		350029.40644260496		26.328082327040548		319.28138422172367
8670.0		-0.014985405972956882		-158.96486721709127		23.502953641533725		350000.10513265245		26.494661154311167		319.4113426854636
8700.0		-0.018227395842812646		-158.9302280981286		23.485858435047604		349958.15949605685		26.66150131342063		319.54096200909555
8730.0		-0.015246014031373285		-158.89666553095307		23.469591481324727		349997.0384579655		26.82871854587082		319.6703151927931
8760.0		-0.015851747560057243		-158.86324942542296		23.453215392675883		350026.22922034375		26.99646609582974		319.7994993919973
8790.0		-0.016659729100734003		-158.82911014805904		23.43579927819593		349950.3877075948		27.164486952739743		319.9283502997899
8820.0		-0.016387049321258635		-158.79603668623514		23.419216120332457		349955.9636611724		27.332864068969457		320.05692019354734
8850.0		-0.01644943366866185		-158.76401826586257		23.403467811327566		350043.5718507292		27.501571618998135		320.1851920017177
8880.0		-0.018389396117489798		-158.73125963391882		23.386679731250794		350027.72080462053		27.67076967898963		320.3132675396316
8910.0		-0.017393252209188827		-158.6986598557121		23.369790911610977		350001.071705509		27.840390404426344		320.4411030417833
8940.0		-0.01700888359950068		-158.66623509949486		23.3528056133186		349962.22596401535		28.010274890273962		320.56859623314
8970.0		-0.013525402578231528		-158.6348482525969		23.33666031041083		350006.46795940585		28.180487809249122		320.69578790706424
9000.0		-0.014257919906911417		-158.60360026726903		23.320415821108096		350041.4132032199		28.351239310354636		320.82281243138675
