sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.007975178853778122		-156.70452085252026		22.133889156530458		349996.9641649006		45.93548720728636		337.9653995405384
30.0		-0.009617301664318949		-156.69765510031914		22.12661128513859		349992.7295382917		46.033181494241916		338.0296222284273
45.0		-0.007949019124590817		-156.6909987318072		22.119756493749865		350049.56741633825		46.13101376466596		338.0938737675159
60.0		-0.008266975540256504		-156.68399100069516		22.112035711792153		349979.4761520317		46.22885626118518		338.15802800977923
75.0		-0.009325504977840567		-156.67737312719834		22.10516416615711		350033.52991869487		46.32694209367906		338.22231701650696
90.0		-0.008083850344666098		-156.6704104317521		22.097431002479926		349960.213606745		46.42499870823738		338.28647037363635
105.0		-0.008560786150044507		-156.6638408639953		22.09054816875081		350010.88274909		46.52320126182302		338.3506629177911
120.0		-0.00839376052213231		-156.65710209904546		22.083227517545904		349997.5352763431		46.6215603383675		338.4149060908048
135.0		-0.007794060490218081		-156.65039686633196		22.07590660735909		349981.91743110213		46.71985912698725		338.478983319933
150.0		-0.008544691309885803		-156.64388331986174		22.06899867068166		350028.49587199464		46.81845027198149		338.5432486956997
165.0		-0.008110010073853405		-156.6372128707114		22.061660275307432		350010.28004607186		46.91706472408825		338.6074329996776
180.0		-0.008758004081282756		-156.6305686942779		22.054318090849282		349990.22525205556		47.01571885330706		338.67155289607405
195.0		-0.008597013132020168		-156.62412714314365		22.04739430346414		350031.7392101204		47.114473002591716		338.73566964864585
210.0		-0.006876401678878412		-156.61752327290134		22.04003808919629		350008.7433871431		47.21336408071731		338.7998212734986
225.0		-0.009015592436614603		-156.6109477034716		22.032679482375304		349983.78401198145		47.31226493762781		338.8638795275852
240.0		-0.008582925123891827		-156.60456177451175		22.025731892645624		350021.19336255174		47.41140924682149		338.92808222178184
255.0		-0.00815830641312828		-156.5980280916931		22.01836064492		349993.1873130491		47.51052305676781		338.9921516041686
270.0		-0.007604895888458563		-156.5915130483353		22.010982068885607		349963.78513173014		47.60978199469838		339.05626692349136
285.0		-0.00800133858296543		-156.5851910431978		22.004015914466144		349996.57846714463		47.70919719330872		339.1204405203067
300.0		-0.008510480614979516		-156.57890032026063		21.99704906211651		350027.2511311928		47.80855149712972		339.1844506430583
315.0		-0.007679354320680498		-156.57244272845332		21.98964937182245		349993.57884108275		47.908197265009996		339.2486591695457
330.0		-0.007749787270042943		-156.56601229858552		21.982247365052803		349957.999866019		48.00786598739295		339.31279139907645
345.0		-0.008331373810969342		-156.55977942284795		21.975259709129084		349984.3938720133		48.10757345106792		339.3768638165629
360.0		-0.008128121201081483		-156.5535664603682		21.96826548190917		350009.32945725415		48.2073803914755		339.44093955441787
375.0		-0.00798523901528722		-156.54737086560075		21.961263346494643		350032.95296386257		48.30732309860385		339.5050569422711
390.0		-0.007934928752702722		-156.54103259064416		21.953843330071113		349990.7408049656		48.40727505244162		339.5690854629247
405.0		-0.009079993071087195		-156.53487390742816		21.946827063985225		350011.5931208059		48.50747045735352		339.63326912450515
