sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.002650341985540393		-157.23855829969617		17.844810806484734		350045.658416871		54.46695638484839		224.2004132547612
30.0		0.0026463212302004083		-157.23892255106315		17.835897196936877		350040.5518271541		54.377978288220945		224.03950664088015
45.0		0.0023323832061149527		-157.23927604865864		17.826969256715998		350033.5468347203		54.288769212056756		223.879151568872
60.0		0.0024128739532267413		-157.23962773340557		17.818040055299225		350024.8181941528		54.199391583434		223.71975710700798
75.0		0.0027087055776036247		-157.23997531449277		17.809106348672998		350014.32293858007		54.109833201550224		223.56121351838948
90.0		0.0023303692828053313		-157.24030801241014		17.80015265415687		350001.8426781371		54.020023156020244		223.40302844309676
105.0		0.0029964767812225147		-157.2406416411979		17.79120192164475		349987.6978047071		53.930072087911235		223.2459176835405
120.0		0.0027831616460658065		-157.24096856730478		17.782243210924705		349971.734205354		53.839930635372845		223.08953136887567
135.0		0.0021512672063146642		-157.24128852214477		17.773276233262187		349953.94608826935		53.74959951662033		222.93385501413155
150.0		0.0026141173673244833		-157.2418792195174		17.764021244195305		350001.16270987224		53.65911667014451		222.77910933869788
165.0		0.002030523994367722		-157.2424583870691		17.754749322981716		350046.3673854098		53.56841974575874		222.62487993062214
180.0		0.00289988173891301		-157.2427619387032		17.745762264508837		350023.11268628575		53.47756978656132		222.4715312988746
195.0		0.0024853255534183134		-157.24305297160706		17.736759387237438		349997.9121771911		53.38650089264291		222.31863797938047
210.0		0.002825420942931323		-157.2433440599116		17.727758772467954		349971.0425375728		53.295305810189795		222.1667495310662
225.0		0.002010396580070269		-157.24389568965506		17.71845026201457		350008.72687541693		53.20390523903821		222.0153655354095
240.0		0.0022659733758522457		-157.24444475276414		17.7091381468403		350044.59439397696		53.11236766500812		221.86487895628164
255.0		0.002992453662122777		-157.24471745021214		17.700116020384055		350012.2210014472		53.020679294106785		221.71518566738573
270.0		0.0015254074452131275		-157.2449746245047		17.691074343829087		349977.82751096226		52.928761400313434		221.5658105359578
285.0		0.002404825351267513		-157.24550355429696		17.681736541712482		350008.05886124633		52.8367354448674		221.41744291764178
300.0		0.0022961609516587967		-157.24602492437953		17.672388413205187		350036.3611109024		52.74454637330054		221.2697446754146
315.0		0.002658392951259374		-157.24626769579547		17.66333206103472		349996.55835698824		52.65219485559782		221.1227035286004
330.0		0.0026724809593877148		-157.24650812692624		17.654275224995935		349955.0465173144		52.55972190947161		220.97653150863846
345.0		0.002704675367224628		-157.24727766552783		17.644594447055646		350043.7308583502		52.46705853870877		220.83082774253032
360.0		0.002598020163406027		-157.24750264381026		17.6355194349499		349998.4485300025		52.37427156689168		220.68594592113558
375.0		0.0011349970655961151		-157.24771448849236		17.626429030166562		349951.19478926435		52.281288296893685		220.54147417825484
390.0		0.0022720127820213586		-157.2484658587003		17.61672287426543		350034.10688624345		52.18820953782566		220.39794237310397
405.0		0.002036558673017329		-157.24866516235969		17.607619009374222		349983.15325872693		52.09494853095019		220.25486859597814
420.0		0.0024309898079743256		-157.24913137222256		17.598202766914483		349996.2955483692		52.00157919177323		220.1126304570467
435.0		0.002143216240595683		-157.24959227759763		17.58878024947909		350007.5680252947		51.90808635461531		219.97112925744702
450.0		0.002511487646365373		-157.24976745868753		17.57965062473281		349950.98270728067		51.81438418768924		219.82990649158546
465.0		0.002145227800145552		-157.2504808756047		17.569892670490333		350024.05683259014		51.720603924250504		219.6896262328233
480.0		0.0017930559620540705		-157.25064822074114		17.560757095845684		349963.9020172935		51.62668531075594		219.5499617086726
495.0		0.0018896533681233276		-157.251344864695		17.550976486835392		350032.9809650481		51.53262904856373		219.4109027757349
510.0		0.0034351811363546496		-157.2515011881261		17.54183087642554		349969.1804377921		51.438478906464894		219.2726532374015
525.0		0.0016602363015286571		-157.25218155230655		17.53202871443372		350034.2776257675		51.34415980748073		219.13482529715208
540.0		0.0026543698321596365		-157.25232139501762		17.522865889079974		349966.6887266841		51.24974390950788		218.99776229338562
555.0		0.001778970317685483		-157.25298316333203		17.51303940620014		350027.74032259267		51.155152285596195		218.86106548272772
570.0		0.002893844696503651		-157.25310820834463		17.503862101680223		349956.41009458434		51.0604930388614		218.7252459486506
585.0		0.0023223183170863497		-157.25375569098298		17.494017664436413		350013.53482023627		50.965672685600666		218.589839526477
600.0		0.002296158587899043		-157.25413207685784		17.48449628720646		350003.5876047509		50.870769991811535		218.45520925075
615.0		0.0026543721959193895		-157.2545027077353		17.47496916738695		349991.7694858182		50.77576862473451		218.32126163038825
630.0		0.003107157467900606		-157.25512294353223		17.465089500291228		350042.7946746424		50.68057630883903		218.18755409506525
645.0		0.002426964325114835		-157.2552089894394		17.455873864872288		349962.018301432		50.58533308007903		218.0547266651066
660.0		0.0027630389592878594		-157.2558197036661		17.44598376698669		350009.2598447623		50.489973947702524		217.9224634881712
675.0		0.0028777451288254418		-157.2561549455381		17.436416688377626		349989.5605517607		50.3944997168031		217.79075647358715
690.0		0.003384870873770152		-157.25648666793597		17.426847395103046		349968.0612647636		50.29895660645426		217.65980165348626
705.0		0.0028032866966035065		-157.25707078451632		17.416924514020792		350009.2294004522		50.20326398746538		217.52922376954442
720.0		0.003944323168368734		-157.2576500140298		17.406995601849445		350048.4580988372		50.107498935760475		217.39935630066785
735.0		0.003980545422824891		-157.25768313344878		17.397728086411824		349956.1504643429		50.0115768253664		217.26981307864725
750.0		0.003557940635370966		-157.25824571371194		17.38778023606997		349991.3997732159		49.91561234270381		217.14108736495896
765.0		0.0028415205106095322		-157.2587943853766		17.377814476921532		350024.4400839219		49.819505959212485		217.01273191252358
780.0		0.0037491167966803517		-157.2590739302296		17.368188577901762		349991.0916826129		49.72334075911096		216.88509596375474
795.0		0.003952374134087716		-157.25934726167674		17.358557481037632		349955.8735154243		49.62709943026063		216.75809099337837
810.0		0.004085191430853377		-157.2598670063824		17.348558070626126		349982.7765102191		49.530683868082924		216.63128961819302
825.0		0.003988596388543872		-157.26038549151284		17.33855819489819		350007.86087524984		49.434242017188296		216.5053090616331
840.0		0.004044941329777976		-157.2608943302733		17.32854670409404		350030.8677446395		49.337704579692804		216.3798438988822
855.0		0.004481634125360242		-157.2611296596841		17.318875007631128		349987.61486275867		49.241072529463416		216.25488799695776
870.0		0.0038014409825744707		-157.2616245787592		17.30884883293218		350006.69052956905		49.144394260376096		216.13063006325095
885.0		0.004366930319582412		-157.26184161233903		17.299158948201317		349959.4733923469		49.047584083111474		216.006706792122
900.0		0.00420794856610994		-157.2623168507963		17.28911082707691		349974.4388916567		48.95072360394482		215.88344230916195
915.0		0.005505950504278266		-157.26277613527378		17.279043273095112		349987.125575074		48.85372299220914		215.76046242801172
930.0		0.0043407658628756		-157.26323317806214		17.26897457932185		349997.97819691524		48.7567028624369		215.63824354969717
945.0		0.00493040336952098		-157.2636756398149		17.258888513414888		350006.59607401304		48.6595582690026		215.51635448267305
960.0		0.003948343923708719		-157.2641133035013		17.24879811675264		350013.30035750195		48.56237612636062		215.39513145287088
975.0		0.0051578065128060286		-157.26454384357345		17.238700407415617		350018.0171885127		48.46513831428294		215.27449064763437
990.0		0.004968639547286758		-157.26495520340578		17.22857964075857		350020.3454555264		48.367741467617044		215.15401909237477
1005.0		0.004857958860608667		-157.26536491563763		17.21845898503524		350020.8702532854		48.27034061695196		215.034312470078
1020.0		0.0057655504191599805		-157.2657643765397		17.20832723280572		350019.30594034214		48.1728625561449		214.9150752630404
1035.0		0.004813680912914023		-157.2661535096032		17.19818439846537		350015.65046517644		48.075308485695075		214.79630319579206
1050.0		0.004980713632105477		-157.26653781953604		17.18803777783012		350010.09273449704		47.97772872220318		214.67817808282427
1065.0		0.004696960820066819		-157.2669068281454		17.177873802057075		350002.27603390533		47.88003297273327		214.56034795991417
1080.0		0.005276540528962854		-157.26727006414106		17.16770500643594		349992.52784576174		47.7823070134027		214.44312810842283
1095.0		0.004248196303425587		-157.26761660384162		17.15751729791022		349980.47159607057		47.68445626792538		214.32615570695904
1110.0		0.004960588581567778		-157.26796048975686		17.14732902427667		349966.59552330803		47.58660667555153		214.20989124680764
1125.0		0.005304709453940276		-157.26828910379427		17.13712392949896		349950.461275748		47.48864845182837		214.09391872047138
1140.0		0.005391244334740684		-157.2688718524415		17.126538290225863		349995.4429397164		47.39067189441674		213.97856209357116
1155.0		0.005236290427887454		-157.2694464982329		17.115943301685085		350038.31319653336		47.29265823057358		213.8637420096549
1170.0		0.004986750674514836		-157.26974174670107		17.10570255012534		350015.73464584444		47.19449935915612		213.74905911562553
1185.0		0.0054274665891968395		-157.27003495665167		17.095462499110745		349991.37049269397		47.09635664070423		213.6350887898156
1200.0		0.00493040336952098		-157.27031729606014		17.085211884044437		349964.9079289548		46.99815332978179		213.5215448896468
1215.0		0.005556260766862763		-157.27084694256018		17.07456744395349		349999.0548478449		46.89989090445233		213.40842489562752
1230.0		0.005988930443345292		-157.27137081685507		17.063917186418454		350031.1819181759		46.801621373467604		213.29590414348576
1245.0		0.005155790225736654		-157.27162043741544		17.053633414832856		349998.3172126096		46.70325026295211		213.1836413907404
1260.0		0.005586453070188819		-157.271863833282		17.043345451857036		349963.5290288981		46.604867183748205		213.07194357818634
1275.0		0.005493876419459547		-157.2723469861229		17.032650535409804		349988.85857756156		46.50637323919719		212.96045862449844
1290.0		0.006689248636668763		-157.27282656862866		17.021953029134504		350012.2567099193		46.40789913847847		212.8496320402108
1305.0		0.005350994233665283		-157.273032955327		17.011627835776903		349970.92199755367		46.309330789503		212.73906213692356
1320.0		0.006862316034509823		-157.27349001560847		17.000906929619436		349989.94833109435		46.210761464246		212.6290613505063
1335.0		0.004220025014688412		-157.2739384392757		16.9901773149947		350006.8622784978		46.11217187815324		212.51955452678988
1350.0		0.006566489137652446		-157.2741096043455		16.97981822600681		349959.0564960614		46.01344967729582		212.41015515364114
1365.0		0.005956731307988873		-157.27478971127525		16.968667662424178		350033.6156109702		45.914761858110296		212.3014195057728
1380.0		0.004884118589795973		-157.27494643188558		16.958297252843177		349981.8083943967		45.8160284764165		212.19307028370494
1395.0		0.0056830410212190645		-157.27534683128965		16.94751798054417		349989.83166124765		45.71725133237255		212.0851066243312
1410.0		0.005532114960985078		-157.27574096806262		16.936733526525867		349995.8425229527		45.61848391608243		211.9776977794737
1425.0		0.006962936559678818		-157.27611776391265		16.92593016205009		349999.4163403297		45.51962796310276		211.87051261132908
1440.0		0.005652855809172267		-157.27648735482825		16.91512065940946		350000.94544123765		45.420776607963724		211.76385021406114
1455.0		0.005753478698101015		-157.27683817193784		16.90429073834999		349999.9819442956		45.32182702695567		211.65736862554135
1470.0		0.006216333586630341		-157.27718497285895		16.893458862308382		349997.1021595914		45.22291418914284		211.55149927317584
1485.0		0.005361056758934133		-157.2775145279999		16.882608727337608		349991.79068522993		45.12392018244349		211.4458539431634
1500.0		0.0062827434168930465		-157.27783726116212		16.87175336414208		349984.4583423296		45.0249408790733		211.34073424073847
1515.0		0.005968805392807591		-157.2784038463059		16.860480655521446		350036.4208249701		44.925956609706525		211.23606896747683
1530.0		0.006411535230799217		-157.2784421736581		16.850002575680705		349962.94662352186		44.82685121204316		211.13148368876998
1545.0		0.00678584604273802		-157.278982653717		16.838702687112654		350010.2726537846		44.72779668172267		211.02751673254625
1560.0		0.006546366450874499		-157.279257677711		16.82780135475373		349994.0151664363		44.62871018976041		210.92389911911266
1575.0		0.006037226782620167		-157.27952006865058		16.816888199951435		349975.51635274105		44.52959389698095		210.82063154594735
1590.0		0.007041418111000491		-157.28002735684598		16.80555481856149		350016.08469776623		44.430502582017866		210.71787755522442
1605.0		0.0063652551785937156		-157.2802645493194		16.794617516312904		349993.05486839544		44.33133455041848		210.61531550974843
1620.0		0.00653429236605578		-157.28049404610744		16.783674765654833		349967.9898859514		44.23218617132712		210.51323713573842
1635.0		0.006322988790448941		-157.28095474694672		16.7722926687329		350001.2710101409		44.132951057471395		210.41130998216178
1650.0		0.00686835071315943		-157.28141041525234		16.760906724998726		350032.5179776475		44.033767969314944		210.30995225499183
1665.0		0.006695285679078122		-157.2815972466796		16.749922663695884		350000.4463874167		43.934515621710034		210.20878839831627
1680.0		0.005697131393107157		-157.28177671533533		16.738933997339153		349966.3636253048		43.83529214527799		210.10810985266264
1695.0		0.0077558266762120555		-157.28219612602732		16.727513357379173		349990.76759002544		43.73607760013864		210.00784913831635
1710.0		0.005598522427488032		-157.28259185864854		16.716066841095756		350012.3736662371		43.63675242425951		209.9076431601354
1725.0		0.00702531854332228		-157.28298322197472		16.70461781286421		350031.98800625745		43.537493028482		209.80801340534512
1740.0		0.006783832119428398		-157.28336061416252		16.69315484224263		350049.21254094597		43.43821398822396		209.70869870555254
1755.0		0.006457822374283976		-157.28347564592661		16.682107837159275		350003.73659328464		43.338917858051495		209.6097012280043
1770.0		0.006248530358227006		-157.2835834138975		16.671056975029725		349956.27213861793		43.239660528919316		209.51117915923604
1785.0		0.007037397355660505		-157.28392009581574		16.65955619308658		349966.50200590957		43.140337208740064		209.41281977613409
1800.0		0.006612773917377452		-157.28424799589834		16.648048152033034		349974.57024131995		43.0410472330296		209.31490789938115
1815.0		0.007216499432151174		-157.28455482783224		16.636518382743777		349979.95485735964		42.94168098665347		209.21711999946643
1830.0		0.006314942552249466		-157.28485614525636		16.62498546565884		349983.32278096396		42.84238059105323		209.11986188276208
1845.0		0.006914637856644189		-157.28513803841727		16.61343304936151		349984.0799666755		42.743021797473546		209.02276986833252
1860.0		0.006761693145581076		-157.2854114200103		16.601874159938575		349982.69803698454		42.64370468253942		208.92612586300183
1875.0		0.007204427711092208		-157.28567390587313		16.59030608464423		349979.0779231619		42.54440913847838		208.82986588073015
1890.0		0.007011232898953694		-157.2859117492661		16.578712799746803		349972.62438386306		42.44501257890192		208.73363745732252
1905.0		0.007355353771326193		-157.28614476795522		16.56711771786869		349964.2008547578		42.345695294344		208.63794629156553
1920.0		0.00772362990461539		-157.2863630773283		16.555509350146018		349953.38019224815		42.24636953091756		208.5425385366207
1935.0		0.006793892280937495		-157.28681172464013		16.543443378014896		349999.6473884955		42.14703826509649		208.447417744733
1950.0		0.0072507101270574605		-157.28725136065742		16.531369270372025		350043.65886519663		42.0477583388676		208.35273707994355
1965.0		0.007908771387275169		-157.2874256269551		16.51972016861373		350025.54864922725		41.94842216938072		208.25819217007785
1980.0		0.007425786720688637		-157.28759057928235		16.508064567527065		350005.2891229512		41.84913180891811		208.16406137282732
1995.0		0.007679354320680498		-157.28773354324755		16.49638789885708		349982.3202372221		41.74977472479514		208.07002951397124
2010.0		0.007335233448307999		-157.28787050671463		16.48470880184842		349957.3556023063		41.65049600374117		207.9764907800725
2025.0		0.007727653023715127		-157.28847316087456		16.472106778361624		350047.8575243121		41.55116880876286		207.88309262035656
2040.0		0.006894515169866242		-157.28858011438433		16.460400623685164		350017.99236594886		41.451894876741825		207.7901080029908
2055.0		0.008079820134287102		-157.28867557129874		16.44868602791606		349985.8967218092		41.35265402407037		207.69747622336104
2070.0		0.008118061039572386		-157.28874539034513		16.436946908240806		349950.934867993		41.253320984984576		207.60485477282324
2085.0		0.006956897153509706		-157.28929331534565		16.424292782986033		350031.5489382064		41.15407943855757		207.51273455845902
2100.0		0.007938954235562214		-157.28934174112507		16.412537535377133		349992.0958462134		41.05483954676797		207.4208685864791
2115.0		0.008081836421356478		-157.28937492736588		16.400770074294794		349950.2538811201		40.95560473166355		207.32926171557892
