sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.009778297341101045		-158.40761849368207		23.291702473683742		350013.34423274454		30.78677516627991		326.0372760928964
30.0		-0.012768737079914197		-158.39447512441723		23.280014109545235		349988.21990254335		30.8865882004786		326.07735675653237
45.0		-0.009482472808003418		-158.38136766055908		23.26831430126557		349960.11090798676		30.986570169319037		326.1173342211322
60.0		-0.01110849841462579		-158.36902937636515		23.257574560027074		350028.20974246785		31.086707030961257		326.15720152628853
75.0		-0.008285091395004088		-158.35600516274923		23.245857811514576		349992.9651349271		31.18685321875064		326.1968898309221
90.0		-0.012547366251519003		-158.34301062567573		23.23412720335763		349955.32768879645		31.287248438857155		326.2365115799772
105.0		-0.013706523305551322		-158.33079008471867		23.223359646185433		350013.3467015317		31.38765990220641		326.2759569032327
120.0		-0.00810799378678403		-158.31788392866207		23.211615648661606		349968.0359634878		31.48814897314103		326.31525433233776
135.0		-0.010333724152840135		-158.305743350103		23.20083119522923		350019.1598055577		31.588712551190063		326.3544020661553
150.0		-0.011352001125589047		-158.2929195290454		23.18907173909321		349966.74846019596		31.689371009503226		326.39340933732854
165.0		-0.012495049156904144		-158.28084561685858		23.178264722233774		350012.25595200807		31.790259356858428		326.4323392548555
180.0		-0.008643297911745175		-158.26810231209055		23.166489680865098		349952.89918762166		31.89110869110852		326.47106505479775
195.0		-0.009381849919074672		-158.25611814504958		23.155671985243366		349990.5156422388		31.992014328536214		326.5096311983373
210.0		-0.011015928855175775		-158.24416568819413		23.14484283802393		350025.45515961107		32.09308949836173		326.54809053272595
225.0		-0.012480963512535555		-158.23153480316714		23.13304178616132		349956.4447492473		32.19431848715604		326.58643529712793
240.0		-0.008766052683241985		-158.21966083092173		23.122197601799726		349984.5613270998		32.295555967226015		326.6245968518879
255.0		-0.010341775118559117		-158.20781256630247		23.111339474617658		350010.5660622902		32.3970426585989		326.66268789718157
270.0		-0.009548880274506373		-158.19600741667097		23.100476179516463		350032.7627677154		32.498544531444615		326.70059813595725
285.0		-0.011589464430383192		-158.18388880732644		23.089126872100636		350000.6882190937		32.60012339586458		326.7383562295346
300.0		-0.010206939170964328		-158.1718106969146		23.077771497373714		349965.0642214818		32.70177591586448		326.77596023746736
315.0		-0.00944021114737815		-158.16012157354385		23.066887251069996		349977.1155223893		32.80352236542698		326.8134192992354
330.0		-0.010438370160868621		-158.14845951092613		23.055990508252606		349986.8930135807		32.90549865254613		326.85079681596386
345.0		-0.011235278668982088		-158.13684429270242		23.045091440439343		349992.4801938245		33.00743475430367		326.8879656642482
360.0		-0.009846718730913619		-158.12526886148135		23.034186683611722		349994.5551383067		33.10942562795062		326.9249700329235
375.0		-0.010708032601019185		-158.11372475877397		23.02327209835741		349993.9280401198		33.211586546881485		326.9618636157353
390.0		-0.008741904513604548		-158.10221324307884		23.012348475149544		349990.47122062556		33.3139001046565		326.99863783801965
405.0		-0.010599358746371457		-158.0907447934806		23.00142137756882		349983.1716380259		33.416221222195354		327.03522424398983
420.0		-0.009917154044035816		-158.07930186993474		22.99048192634511		349973.70958883874		33.51879163332887		327.0717358127395
435.0		-0.01162166356573961		-158.0679014385339		22.97953906251374		349960.45008558035		33.621376063837204		327.1080617880046
450.0		-0.012295817302356269		-158.05722239050192		22.969537272190927		350047.498139089		33.724036771363366		327.1442309643423
465.0		-0.009816533518866822		-158.04589617609952		22.958582508613198		350027.65604927484		33.82677018197154		327.1802412566236
480.0		-0.010619483796909157		-158.0346065810669		22.94762183586828		350004.5665388098		33.92959646654015		327.21610170764916
495.0		-0.011559279218336395		-158.02334381859683		22.93665025713871		349979.15899196453		34.03265243654978		327.25187602333796
510.0		-0.012813010300089335		-158.01246522952061		22.926149386158585		350001.75916590355		34.13566694811613		327.28743668569285
