sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.004573200047192597		-157.71064836029942		19.938229932817947		349981.5012525972		54.12833724317558		287.2103928836749
60.0		-0.004639609581985335		-157.70985749668645		19.922185050841815		350014.8972146753		54.19946549970666		286.8000806105063
90.0		-0.0047995961549553426		-157.70906764577614		19.906134090195007		350041.6378189409		54.26876795555271		286.38760154930037
120.0		-0.004377996408601428		-157.70788915735525		19.889981433856207		349993.91388025787		54.336167705134486		285.97310901398146
150.0		-0.0042341090339721695		-157.70711416996025		19.873950884947714		350006.18233494833		54.4014273789942		285.557075482974
180.0		-0.0039010553586310698		-157.70633624533485		19.857908400139635		350012.07417751197		54.4649027084816		285.13883973352466
210.0		-0.004673820572361592		-157.70556492190343		19.841874947244108		350010.79357345775		54.52633302143786		284.7189248559384
240.0		-0.003452288108892623		-157.70479760556398		19.82584586660715		350002.54297308065		54.58576662119535		284.2972613486809
270.0		-0.003757168205604287		-157.70403495950444		19.809823372313875		349987.26115221716		54.6431703093506		283.873941684615
300.0		-0.0034854928024214997		-157.70327552346743		19.793805201252557		349965.05496465135		54.69856359277514		283.44895270952117
330.0		-0.0035176913468379805		-157.70291109880517		19.77787239585019		350003.7858002428		54.75193819014748		283.0223381451559
360.0		-0.003777292295864587		-157.7025461619871		19.761931756725875		350035.9220432602		54.80336098433698		282.59398039434905
390.0		-0.003484486653309104		-157.70179692141207		19.745926649198974		349992.91017412953		54.85261588027587		282.16437570102806
420.0		-0.002812341964747577		-157.70143807328745		19.72999068710704		350011.2486211015		54.89991786424487		281.7330870015354
450.0		-0.002881770020744994		-157.70068724157366		19.7139817056801		349954.93054818735		54.94520052845403		281.3002865125262
480.0		-0.0031121910942947845		-157.7003377292977		19.698060430511244		349959.20071497746		54.98825034761691		280.8664973053252
510.0		-0.0025064556450560254		-157.69998243159125		19.682124286197936		349957.1936481865		55.029393457062255		280.4310056127375
540.0		-0.0027529759169465633		-157.70002343931313		19.66625495914911		350016.2306518154		55.06839694078278		279.9943854626234
570.0		-0.00272077729866259		-157.69967329789958		19.65032352627354		350000.4567424571		55.10530679609544		279.5565694373979
600.0		-0.002720777372530083		-157.69971760212292		19.634450600649668		350045.8929732125		55.14009787324576		279.11765959337606
