sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
46200.0		-0.0005161829336435797		-171.0185517159657		21.66649957092028		349951.0314276172		3.938540391542304		281.6631764775287
46230.0		-0.00687338374861367		-170.9458513811694		21.711889802945365		350026.01083877776		4.0189479495718246		281.86522265620437
46260.0		-0.0023072273361477813		-170.8697008363887		21.756486211768426		349971.1094684107		4.099537646515657		282.0673893730569
46290.0		-0.005347977633015403		-170.79674567469016		21.80096327587428		350033.5617062496		4.180206694683605		282.2695864727847
46320.0		-0.0016099272208240363		-170.72038892204867		21.844579805725164		349960.6451438153		4.260852302156437		282.4717234327075
46350.0		-0.003337580905210149		-170.64721488866513		21.888114075591037		350007.09310834855		4.341652503823269		282.6739489845249
46380.0		-0.0032590969901287238		-170.57392269415587		21.931194085017864		350047.1590517154		4.422581828518844		282.8762386580934
46410.0		-0.0016843863917208942		-170.49724486756278		21.973376216537105		349951.6492672926		4.503488253898979		283.0784596918059
46440.0		-0.002572865475318732		-170.4237610499848		22.015498889139216		349974.2827024143		4.584497792155247		283.28071675059414
46470.0		-0.002336406916154629		-170.35018533612364		22.057147143138202		349988.11962421704		4.665543638124333		283.4829497439684
46500.0		-0.003600200227706451		-170.27648481230756		22.098356800925004		349997.931721339		4.7468165591603935		283.6853192344246
46530.0		-0.0011923525141246596		-170.20270320166432		22.13908560762393		349998.2403411539		4.828099783363328		283.88763659556156
46560.0		0.0007788024038748659		-170.12884406887628		22.17933266261493		349988.97483678814		4.909390467294116		284.0898962798266
46590.0		-0.0046275352755641395		-170.054873570392		22.219134132944678		349974.9717883095		4.99088410864951		284.2922633273444
46620.0		-0.0024440708544478554		-169.9808139900697		22.258469999621383		349953.6493794471		5.07247839277349		284.4946470322184
46650.0		-0.0024732511731296253		-169.90996447790096		22.297827317098704		350048.3052842319		5.154069830419317		284.6969553262148
46680.0		-0.001583766014286884		-169.83573798989107		22.336236881114765		350011.6722642053		5.235837908606101		284.89933990395224
46710.0		-0.0022237124539018997		-169.76142205076832		22.374188166850537		349968.85332226753		5.317756539941527		285.1017755491066
46740.0		-0.0011138684513082493		-169.69031576371765		22.412194449289974		350042.21635237243		5.399672921573952		285.3041274285604
46770.0		-0.0037702486611378783		-169.6158606206784		22.449206953336628		349982.69559586793		5.481714643111289		285.50650278722105
46800.0		-0.0016421260607104862		-169.5446035511489		22.48630743559171		350040.9197792979		5.563812726348516		285.70883906427537
46830.0		-0.0015686731127935165		-169.46998668420326		22.522411982493473		349969.00507876836		5.646160643011143		285.91130080379565
46860.0		-0.00238168621157467		-169.3985720692451		22.558622012837557		350014.3283120943		5.728539021791917		286.1136954853305
46890.0		-0.0048478941193150485		-169.32547744468988		22.59407291427437		349987.29179944843		5.810946863700337		286.31601900653425
46920.0		-0.0004789532743276585		-169.25229744237126		22.629086225629457		349955.66404414363		5.893578531501618		286.5184372696776
46950.0		-0.003612274607995139		-169.18067585837917		22.663954698273876		349980.36468997225		5.976332148744262		286.720859040267
46980.0		-0.0031383523008319367		-169.10901050741768		22.698360568462764		349995.6451319894		6.059103486604556		286.9231906975806
47010.0		-0.0033738041938111978		-169.03726993746213		22.732334404053425		350005.7178288009		6.142073531188146		287.1255869331999
47040.0		-0.004726143059303388		-168.9654622288886		22.765871060350566		350009.9080366334		6.225215553331864		287.32802177319985
47070.0		-0.006358207333419947		-168.89361968735776		22.798944427023773		350004.6239102781		6.308375920112468		287.53035831074163
47100.0		-0.002900887814157914		-168.8217207193998		22.83157592281411		349992.83308533113		6.3916838265313345		287.7327064051286
47130.0		0.0008210630303552431		-168.74978194457384		22.863753489912813		349972.86802027		6.4750680844147865		287.9350009857758
47160.0		-0.003925204340810922		-168.6793767157677		22.895859544313495		350012.9083893141		6.5587239566267925		288.1374101339895
47190.0		-0.0019701485472846526		-168.60893834086147		22.927518254010085		350044.24875302333		6.6424312531849665		288.3397383356473
47220.0		-0.0039080989933577785		-168.53686649502598		22.958367707350977		350003.0082461629		6.726189921986801		288.54198253767373
47250.0		-0.003663591093559524		-168.46473487849917		22.988789440455605		349957.27590630203		6.810193226589448		288.744309481202
47280.0		-0.0020989428726855604		-168.39576393863967		23.01951310424199		350032.6831762148		6.89433969412606		288.94662742166133
47310.0		-0.0019399624488279483		-168.3235764612427		23.04904071226271		349971.02749253437		6.9785243131842805		289.14884117491846
47340.0		7.043413124232087e-06		-168.25453198873538		23.07890442603996		350032.4237462925		7.062929618071394		289.3511084707286
47370.0		-0.001407680390711113		-168.18225629982146		23.107573729264576		349959.89021885116		7.147528211988629		289.5534025652301
47400.0		-0.002915981011121251		-168.1131553450305		23.136572703840063		350006.54679926205		7.232165581575785		289.7555844698355
47430.0		-0.0015928218733708922		-168.04401802489372		23.16515293729583		350047.03671707027		7.31697255718727		289.957766697896
47460.0		-0.002945161034333052		-167.971691067687		23.192490543640254		349950.9790719608		7.401875701938792		290.15988162659414
47490.0		-0.0029874215130784444		-167.9024849920976		23.22022941061124		349979.97948144935		7.487072598697807		290.3621011750508
47520.0		-0.0011349988384159301		-167.833270180204		23.24753439279168		350000.5645355964		7.572341242603642		290.5642263460835
47550.0		-0.0035217161648900407		-167.7640493408611		23.274405911668566		350012.74957849085		7.657682967596713		290.76625538457665
47580.0		-0.0006510144491888311		-167.694788640443		23.30087223841234		350020.63471730705		7.743289973258996		290.96835585533137
47610.0		-0.0008673485487551725		-167.62551040301537		23.326918341912595		350021.9970947942		7.829061156179208		291.17043551817915
47640.0		-0.0026624173999739726		-167.55623786470753		23.352529022072115		350014.5520801991		7.914890679016935		291.3723976100312
47670.0		-0.002641287012866292		-167.48693874789913		23.377730853489943		350002.17902332544		8.000962675157865		291.5744029486125
47700.0		-0.0017548211139031533		-167.4176214137711		23.4025196307298		349984.2257540282		8.08724905394621		291.7764240065273
47730.0		-0.0028113357417676884		-167.34831859972758		23.42687349853877		349957.38565007783		8.173594370849116		291.97831969849904
47760.0		-0.0004759346053879942		-167.28056749552871		23.45127175285521		349989.4900299655		8.260131123187989		292.1802052378996
47790.0		-0.002408853936561679		-167.21282056198706		23.47525420102365		350013.9942712439		8.346783585333739		292.3820104036738
47820.0		-0.0027972489155192242		-167.1434883791501		23.4983773148511		349969.7655292507		8.433751711052636		292.58391101753546
47850.0		-0.007240648488198518		-167.07727889249708		23.52202363722337		350047.8362964336		8.520811608804408		292.78570455976956
47880.0		-0.003961427777146955		-167.00798383305695		23.54429911031761		349987.1324365381		8.607965994264163		292.9873906074559
47910.0		-0.004563138038996193		-166.94022337374074		23.566658630939596		349987.48469339684		8.695406037284158		293.1891375430283
47940.0		-0.004763372718619309		-166.87246842876996		23.5886123645845		349981.4611095749		8.783030970859912		293.3908526408578
47970.0		-0.0011430484745200502		-166.80628211964		23.61064389786741		350032.50745959394		8.870734088325335		293.5924375378863
48000.0		0.0012456812979138366		-166.7385492853988		23.6317883560821		350013.142049361		8.958701174203227		293.7940561995989
48030.0		-0.0024008043004575593		-166.67082108471777		23.652534117965942		349988.28505470976		9.046903417702282		293.9956803001208
48060.0		-0.0016310576079317171		-166.60466121278952		23.673374284827723		350020.6616044976		9.135184392581493		294.19716663457115
48090.0		-0.002295152808124109		-166.53850999277222		23.693823801509446		350047.1956723109		9.223678296227533		294.3986331700045
48120.0		-0.0022015756960793464		-166.47086032689262		23.71334991992122		350000.22468249965		9.312307072880813		294.6000070364154
48150.0		0.0003330536014736071		-166.40472918920312		23.7330193604247		350015.75669163186		9.401273099646062		294.8014680346434
48180.0		0.00014791211881382755		-166.33711596412775		23.751752800415503		349957.058832597		9.490350526565848		295.0028100709021
48210.0		-0.0015555923617899558		-166.27106308004406		23.770613024096626		349956.5996837616		9.57954344826922		295.20403408934953
48240.0		0.0008804290042887641		-166.2050154102285		23.789095218685304		349951.883607476		9.669042037905967		295.40530929454576
48270.0		-0.0018463854845181705		-166.14050403609556		23.807735943332116		350007.42531198077		9.75874583286847		295.6065424803359
48300.0		0.00010867016127311474		-166.07453078474276		23.825430754828744		349988.15721564554		9.848547214267555		295.8076336565614
48330.0		-0.0054928712306245514		-166.01007776680723		23.843304388352674		350030.7937097568		9.938633670666846		296.00875000806394
48360.0		-0.0027469385051997423		-165.9441449212649		23.860241439700694		350001.3712059278		10.028975644656313		296.2098623936929
