sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7320.0		-0.01919939158147618		-160.88507242183636		24.20599476209214		350003.5130037507		19.380891898084755		313.3331635951959
7380.0		-0.01960992228411139		-160.78684545461505		24.17373435935594		349995.3438523952		19.681548531950156		313.61577910187304
7410.0		-0.019105812696611605		-160.73802795651042		24.157322216521365		349972.60432012845		19.83253508637229		313.7567958331826
7500.0		-0.018880423476636175		-160.5950615502678		24.108794923495292		349981.63421165384		20.287277672475852		314.17814053091035
7530.0		-0.019880591685916764		-160.5481795456985		24.092562854938116		349985.103775166		20.439552940875956		314.3180797597637
7560.0		-0.01945396023372347		-160.50147983090096		24.076154454331068		349977.29467244446		20.592346126943482		314.4578697682682
7620.0		-0.019230582573297912		-160.4098066896661		24.043730289759452		350000.36034381576		20.898658556942607		314.7364811589417
7800.0		-0.019958069821223254		-160.14267206307375		23.94519700652486		350013.18100724835		21.82668029187218		315.56655455056847
7830.0		-0.019915808160597983		-160.09884290126658		23.928210254104883		349969.8082791222		21.982582575636798		315.70399328056396
7860.0		-0.019547536754828294		-160.05625034173406		23.9119882194933		349997.8150547575		22.138839884354127		315.84117266002966
7890.0		-0.019118893743085133		-160.01382823952247		23.895611715703424		350015.09097351134		22.29562234585542		315.97819876464575
7920.0		-0.019257750446019906		-159.9716139913244		23.87908445126246		350018.1897835573		22.452616877516604		316.11487421047775
7950.0		-0.018885454739270603		-159.92959554213374		23.86240737574272		350008.24070628174		22.609929278249865		316.25126461690104
7980.0		-0.01952841984782528		-159.887755148133		23.84558086091308		349986.88491077255		22.767716273875138		316.3874677722397
8010.0		-0.018323993248881905		-159.8461036751355		23.828607133322123		349953.12820548844		22.92588936793838		316.523427333414
8040.0		-0.017784666004821023		-159.8056687441933		23.812415929233058		349991.3906912692		23.08429746608779		316.65904743615596
8070.0		-0.018945828709003822		-159.76539429475082		23.796080700272512		350019.5623231614		23.24326713259856		316.7945329656797
8100.0		-0.016913293155086235		-159.72531480336505		23.779605615328073		350034.49902047217		23.402502055820335		316.9296966073874
8130.0		-0.017530098534453607		-159.6854212706661		23.762991497470054		350037.03167318646		23.562084185545515		317.0645892294533
8160.0		-0.016874051197545523		-159.64571241566787		23.746239747019473		350027.2834763769		23.72202841423561		317.1992195012359
8190.0		-0.019024310260325496		-159.60618880475047		23.729351919920713		350005.2084239833		23.882333338521235		317.3335858305616
8220.0		-0.01604292608512638		-159.566831730411		23.712327667356014		349972.5003887601		24.043169919553605		317.4677955344607
8250.0		-0.01433640500387272		-159.52865439262953		23.696103501297163		350013.8915935084		24.204223449567507		317.6016491558066
8280.0		-0.017999995063287352		-159.48968564034178		23.6788173699603		349954.79426239245		24.365598785685222		317.7352121774151
8310.0		-0.015343613671577846		-159.45185865946993		23.662332521027658		349972.94858404994		24.527455894524365		317.86858513256385
8340.0		-0.016431322541433774		-159.41420636898567		23.645719887408863		349979.4608919155		24.689704241353184		318.00171015288566
8370.0		-0.016471569096869542		-159.3767457517786		23.628982861150973		349972.8141019717		24.85219192374332		318.1344903380284
8400.0		-0.01616668900015788		-159.33944121002145		23.612118731574814		349956.19238367584		25.015247763651104		318.2671334302955
8430.0		-0.016738215379575185		-159.30327568842296		23.596067243252463		350016.2693309197		25.178573498445004		318.39944975280264
8460.0		-0.01741639459905133		-159.26633588147712		23.578960326317915		349974.8702283427		25.342251236471967		318.5314906964362
8490.0		-0.014764042235840946		-159.23051601284763		23.562668496115716		350011.61826739646		25.506295477075554		318.6632648328473
8520.0		-0.017481798649539103		-159.19486645777005		23.546258718064628		350036.86368004326		25.670705320330583		318.79477097280153
8550.0		-0.015864827424650896		-159.15843751030195		23.52879408014228		349961.4539941959		25.835652561108247		318.9261178482353
8580.0		-0.01676035198966275		-159.12313122925843		23.512151911236906		349963.5765338419		26.000820860686034		319.0571036093126
8610.0		-0.01753613557686297		-159.08892305093815		23.49633295418944		350045.0411526114		26.166314103101833		319.1877936737495
8640.0		-0.01678449897742031		-159.05394626804903		23.479463733391935		350025.00884505827		26.332295548906764		319.3182915411935
8670.0		-0.01798791861470888		-159.0191381588095		23.462483085856576		349993.60625050124		26.498672585454734		319.4485376881553
8700.0		-0.016648661977570096		-158.98542384676074		23.446331706365807		350041.57218020596		26.665292503455312		319.5784340174905
8730.0		-0.01608418078409684		-158.95094666975547		23.42913213753205		349987.86358574964		26.83248638997302		319.70819149123605
8760.0		-0.016912288557191176		-158.91755145879648		23.412764369688535		350014.32672974654		26.999954022800132		319.83761774223706
8790.0		-0.015666606077397463		-158.8843209168935		23.39629159897285		350029.5322029283		27.167777664676535		319.9667647672557
8820.0		-0.016070095139728253		-158.8512538127407		23.379714935328387		350033.5836573569		27.335971407435025		320.09564104289785
8850.0		-0.015876902691349493		-158.81835040228282		23.36303572983302		350026.4546477804		27.504534864011724		320.22424579368226
8880.0		-0.016628536927032395		-158.7855934257038		23.3462522239855		350009.62822574936		27.67364065958735		320.3526893618754
8910.0		-0.01727653566198125		-158.75301534227034		23.32937142671575		349980.29705969803		27.842970824891424		320.48076714569527
8940.0		-0.016211966818228077		-158.72147855755523		23.313329852506683		350033.80147463735		28.012628236501975		320.60854457672065
8970.0		-0.014660402007587395		-158.68921659171443		23.29625174920019		349982.93626377825		28.18277949917264		320.7361283727646
9000.0		-0.015980541737723165		-158.65798015794164		23.280013898982215		350016.04855473246		28.353329883581324		320.86345720785954
9030.0		-0.015099107544599406		-158.62691192773863		23.26368356996097		350037.3661408061		28.524125877905938		320.99043160719174
9060.0		-0.016463520494910313		-158.59512433950096		23.24631928309985		349954.0712420726		28.69550083426887		321.11726616182494
9090.0		-0.015151429366733773		-158.5643614040227		23.22980101951068		349954.5267476691		28.867152568354747		321.2437654447176
9120.0		-0.016491694147407244		-158.53460163683985		23.214127782998403		350040.2839450296		29.03916349097127		321.36998215196127
9150.0		-0.013120907736125804		-158.50414784760054		23.19742863261019		350019.339043078		29.211547271106852		321.49592466792876
9180.0		-0.012966959609047507		-158.47385039580666		23.180640930463255		349987.57753220946		29.384304043909914		321.6215926439509
9210.0		-0.013772929590174399		-158.44452503903273		23.1646972212718		350043.4586657835		29.55760725695272		321.74709825294997
9240.0		-0.015521711150173454		-158.4145336353896		23.14773527174006		349990.5090063438		29.731137317828058		321.87223373671327
9270.0		-0.012837160833486527		-158.38552661055974		23.13162363315041		350023.98770656623		29.90499605813804		321.99706462815215
9300.0		-0.013789026794092855		-158.3566555274624		23.11542497796178		350048.1623717416		30.079353473523348		322.12170115015374
9330.0		-0.013680358848844509		-158.32711529699344		23.098209310559202		349963.983104703		30.254112680519533		322.24608000682724
9360.0		-0.011797749484785352		-158.2985540985008		23.081848158966995		349966.41896507423		30.429119372509945		322.3701001417421
9390.0		-0.014030516763626369		-158.27012141097703		23.06540163969865		349960.13335324265		30.604709158105067		322.493980237836
9420.0		-0.010688912148376544		-158.2426472285302		23.04980935930214		350041.8557000859		30.780577895299274		322.617521390953
9450.0		-0.012594663902298204		-158.21451694491998		23.03320676498047		350014.25025975704		30.95680813438731		322.7407771019074
9480.0		-0.011908432535223196		-158.18653505345304		23.01652699220797		349976.2408210309		31.1334131050915		322.8637556657608
9510.0		-0.01306858473211156		-158.15948956378034		23.000701130741447		350027.83460829034		31.310393473891857		322.9864571763773
9540.0		-0.012986077697930396		-158.131784137038		22.98386585920716		349970.58682287764		31.487923498133007		323.1089958866303
9570.0		-0.0141019578565235		-158.10502000673122		22.967888954459685		350002.38633013424		31.665681977267127		323.2311604252275
9600.0		-0.014504439957199477		-158.07839989235922		22.951839335088298		350023.970650916		31.843769657128206		323.3530165235669
9630.0		-0.01314807442696792		-158.05190808488942		22.93571397974663		350036.61215836834		32.02235996676422		323.47467823749787
9660.0		-0.012919669049547566		-158.02555372228258		22.919516345177012		350039.5509882653		32.201353832705564		323.5960801104514
9690.0		-0.014417906258278946		-157.9993508102871		22.903251347197198		350031.6391901942		32.3805961649479		323.7171192737783
9720.0		-0.013324162709773414		-157.9732690239809		22.886911838200916		350015.3258600151		32.560424811002385		323.8380190275307
9750.0		-0.01332919042676821		-157.94733589076665		22.870506450590007		349988.36699891277		32.740533682974835		323.9585765179386
9780.0		-0.012926713053611738		-157.92154399082466		22.85403429332365		349951.35346675385		32.92100545950468		324.078846169737
9810.0		-0.01525909271408706		-157.89663651849196		22.8384182918511		350007.3533696169		33.101852913826164		324.1988361919558
9840.0		-0.013858456327440118		-157.8711204068436		22.821814403824394		349950.68185038306		33.2830772526443		324.3185471400007
9870.0		-0.013227566485584034		-157.84646466896496		22.80606248179168		349988.8269407172		33.46485352495505		324.4380956295297
9900.0		-0.013291962392537117		-157.82195332032495		22.790249734115655		350016.52029100806		33.64685894568657		324.5572661591578
9930.0		-0.014228740474639555		-157.7975775674194		22.77437469848671		350034.45775808673		33.82919313067963		324.67612476703846
9960.0		-0.013246683392587047		-157.77332208071667		22.758433799503084		350043.8467181241		34.01203298016846		324.79478971805474
9990.0		-0.013942977284930904		-157.7491957162037		22.74243070155859		350043.9678874044		34.19527719669212		324.913193176909
10020.0		-0.01384738920427621		-157.72521184611497		22.72637060236923		350033.75208343845		34.37876992238654		325.0312302011824
10050.0		-0.013508297230778381		-157.70134131417916		22.710245485153262		350015.4900614768		34.562851216061915		325.1491293062032
10080.0		-0.013005195786813285		-157.67761048768187		22.694064620024044		349987.0871827882		34.747213064055636		325.26668315172077
10110.0		-0.0138111645860603		-157.65436291778994		22.6782826340446		350002.0813278947		34.93193825952276		325.38394722182795
10140.0		-0.013940964543501157		-157.6312425873926		22.66244327103476		350007.85666242894		35.117039101094754		325.50092964317264
10170.0		-0.011750457743405534		-157.6079028841036		22.64609293595557		349951.12947334815		35.302517344118066		325.61763145557813
10200.0		-0.013492197663100173		-157.58536841341882		22.630591441545267		349992.8866767837		35.48854880575622		325.7341719601925
10230.0		-0.013729662149774195		-157.56296917442543		22.61503837449318		350024.73258161824		35.67480914897527		325.85033093748467
10260.0		-0.01289652429592531		-157.54069683409662		22.59943202057297		350047.30732194055		35.861396812129		325.96617485374446
10290.0		-0.012516179987216778		-157.5178604525633		22.582864358836744		349953.99022473115		36.048492198786086		326.0818266158327
10320.0		-0.013710544060891306		-157.49582478797598		22.567148447721674		349959.33295011055		36.2359917560504		326.19721575972534
10350.0		-0.012462851203427602		-157.47392242422967		22.551384466719924		349954.87419658527		36.4237388783469		326.3122349714169
10380.0		-0.012497061898333888		-157.4524570276973		22.53601348225315		349997.0842675073		36.6120757968835		326.42711866548586
10410.0		-0.012898537037355055		-157.43111799026647		22.520594006708247		350029.97832493484		36.800692601734866		326.54165440273846
10440.0		-0.013167194879610563		-157.4095709449622		22.50467620145706		349999.44109762926		36.98967218392281		326.6558988813128
10470.0		-0.013691427153888294		-157.38814655567504		22.48871056716194		349959.8692220235		37.17902634842579		326.76986014955634
10500.0		-0.013379503053112458		-157.36749131546804		22.473591822816594		350021.121226212		37.3687574074524		326.88353975956113
10530.0		-0.013612940875047113		-157.34629342353347		22.45752655143079		349964.8460785551		37.55904191654108		326.9970600676334
10560.0		-0.012989096219135077		-157.3258682134043		22.442311342132395		350009.06819431484		37.749554029550026		327.1101954644418
10590.0		-0.01264396720322789		-157.3055610352148		22.427050440853662		350044.5238861395		37.940390956263144		327.2230129810359
10620.0		-0.011904407052363706		-157.28472704412198		22.410851801433562		349961.25451470446		38.13173662957385		327.3356406671924
10650.0		-0.012245510585411403		-157.26463919013057		22.395495997568684		349980.4046534095		38.323485212660394		327.4480051422137
10680.0		-0.012355187856074312		-157.2446753346708		22.380099602048674		349990.3044531299		38.51547937707274		327.55999637945547
10710.0		-0.01237430358119745		-157.22480850052997		22.36465307565867		349992.95234185643		38.70806347603822		327.671855479495
10740.0		-0.01164380017582718		-157.20506293529462		22.349166759662268		349986.5279639475		38.90092574278083		327.7833642016699
10770.0		-0.012519197326541581		-157.1854320527072		22.333639036395507		349971.50978746265		39.094149146497685		327.8945806358135
10800.0		-0.012757669956750291		-157.16621775641576		22.318509020693828		350004.36816269625		39.287744978884376		328.00551275685785
10830.0		-0.012210291746970426		-157.14711270202378		22.303337112747172		350029.005344606		39.481717126129176		328.116163511608
10860.0		-0.012543347859938771		-157.1278046217064		22.287681953859913		349989.6864900384		39.6762408201065		328.2266570376744
10890.0		-0.012230416797508128		-157.10891801422702		22.27242895154739		349997.84295905195		39.87098977520915		328.3367624150818
10920.0		-0.012718426817329702		-157.09014452796592		22.257138344308782		349997.4563273629		40.066059918366065		328.4465473947161
10950.0		-0.01359483211157879		-157.07176271803792		22.242238994315777		350046.70063305367		40.26163873073553		328.55614575194295
10980.0		-0.012479955369000869		-157.05290224363688		22.226433400469276		349973.52361200005		40.45761806645878		328.6654808559645
11010.0		-0.012956897083778658		-157.03474207189856		22.211461119331386		350005.9543892266		40.65383990463252		328.77443957503976
11040.0		-0.012478949589225933		-157.01667059911262		22.196444120333087		350031.55974248983		40.85065065738437		328.883270605866
11070.0		-0.012001003276553087		-156.99871111066665		22.18139319317539		350048.64516402595		41.04773675138578		328.99174909581006
11100.0		-0.011476769820395478		-156.98057440833492		22.165877575250743		349999.772912479		41.245181211349		329.09993473194004
11130.0		-0.012187150538987801		-156.96282728265876		22.150756639517912		350000.61572772823		41.442994795206424		329.20783542145944
11160.0		-0.011262450087343714		-156.94518449910913		22.13560112675603		349993.4522740599		41.64118095140283		329.3154538495812
11190.0		-0.010853927398618745		-156.92790993766093		22.120831856005392		350037.5182510577		41.839917597654924		329.42291983070254
11220.0		-0.00995035895916717		-156.9104715631797		22.10560763572073		350014.61022342555		42.03887604193936		329.52999453997876
11250.0		-0.010736201525996608		-156.8931411992334		22.0903530828402		349983.39804110955		42.23815087072167		329.6367466253536
11280.0		-0.010986749422903914		-156.87617601934002		22.07548529779912		350003.6071186606		42.437933124250605		329.7433162695935
11310.0		-0.011687066434347507		-156.8593089116623		22.06058391092618		350016.1992553463		42.63811232712374		329.84962320399063
11340.0		-0.010682875105967184		-156.84228385420357		22.045234602024145		349961.3316553943		42.838529802120114		329.955550736883
11370.0		-0.011835984480671254		-156.8258775179721		22.03068761449625		350017.87860606145		43.0395339433439		330.06135622107695
11400.0		-0.01131477190947808		-156.809310572508		22.01569314393747		350007.12667192984		43.240809433288526		330.16680725086894
11430.0		-0.011021965897585135		-156.79284415665387		22.000669547153198		349988.5356023805		43.44243932629227		330.2719653500648
11460.0		-0.010979704236959867		-156.77673692075263		21.9860329951546		350021.77775273845		43.644433825807305		330.37683836538423
11490.0		-0.011758508709124515		-156.76072506411663		21.97136601236918		350047.5351839708		43.84679695892405		330.48142961978454
11520.0		-0.010948510881378382		-156.74454027732355		21.956249916616706		350006.7472437611		44.0497072530227		330.5858734829526
11550.0		-0.011752470484835279		-156.72846498469667		21.941112346867563		349957.45426360704		44.25283470406883		330.6899230372349
11580.0		-0.01084185567755978		-156.71274437378847		21.926361901181433		349960.30504407827		44.456272497193986		330.7936480319014
