sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
19680.0		0.017209823270470152		-161.4384245094019		2.393336514435421		350042.20744354837		0.4692401657745222		199.94505907609104
19710.0		0.008760016822712501		-161.36486180646108		2.547204948367676		349987.7904250389		0.6421059816022421		199.87854076824206
19770.0		0.012746599287946752		-161.221530296254		2.848649682884723		350026.03698683716		0.9890570322719867		199.7472877953088
19800.0		0.018061373630915634		-161.15069327500694		2.9992544812827937		349997.4183021113		1.163291177597074		199.68245621802842
20820.0		0.01650276245245103		-159.21541614202252		7.483376807248085		349996.3869550619		7.333779679302779		197.82146981569775
20850.0		0.01938352610248115		-159.17068132342126		7.596906391157857		349967.43623274006		7.522339237546461		197.7767670199588
20880.0		0.017361054255712285		-159.12716334446523		7.707364717381032		350028.84819851443		7.711392445919344		197.7325779587996
20910.0		0.016518862020129237		-159.08396976060902		7.817687988307989		350049.20478420425		7.900884047529786		197.68893413836062
20940.0		0.01642729705857428		-159.04112049705114		7.927861439909697		350025.0125510823		8.090658971702538		197.64592374195908
20970.0		0.007795068633752769		-158.9986007838891		8.037888781812427		349957.6779775014		8.280789456294542		197.60350460264692
21000.0		0.006059363392707736		-158.9572691402798		8.144853805340585		349981.821137025		8.471405901345989		197.5616019603861
21030.0		0.006801943246656476		-158.91624688609608		8.251679052709665		349964.3224421963		8.66243279290785		197.52025850401904
21060.0		0.0005242322742777308		-158.87642749681964		8.355432961938389		350034.88991870824		8.853725153758532		197.47955576139108
21090.0		-0.0031292976236278044		-158.83644600421937		8.460519330242313		350000.89848224446		9.045587334374403		197.43932114024943
21120.0		-0.007217505211926107		-158.79721399707654		8.563997606411784		349989.52328705136		9.237738695699463		197.39971276186054
21150.0		-0.0035810818433535925		-158.75871306911267		8.665876962454892		350002.81673462875		9.430257126377171		197.36068606738496
21180.0		-0.004124432206514212		-158.72093894459866		8.766158875774341		350040.8578684833		9.623121704402706		197.32225224701662
21210.0		-0.007915813027579587		-158.68343414987456		8.866307716491626		350039.4043596154		9.816471076176143		197.2843333294123
21240.0		-0.007469056524848594		-158.64620361378417		8.966316983685081		349997.1802727403		10.01024884430008		197.24696072632662
21270.0		-0.014555757181438787		-158.61012322416858		9.063278949297409		350046.8269698974		10.204298337141267		197.2102212533247
21300.0		-0.013855437806235438		-158.57388937081166		9.161542925002454		349986.6206774814		10.398691431740588		197.17407425998834
21330.0		-0.019998316376659022		-158.53876461500215		9.25678243508641		350023.31974323		10.593562373341967		197.13844503361005
24030.0		-0.019526407106395537		-156.7976916038569		14.795732348466393		350026.81956905127		29.570056425553865		196.3537784641466
24060.0		-0.01728458190018073		-156.7881556927907		14.834360028615187		349959.95547231287		29.79551306584542		196.3737513964978
24090.0		-0.0189508576078785		-156.77903111115262		14.871708295223117		349970.7619833285		30.021140795834725		196.39447537764045
24120.0		-0.017612606750514646		-156.76996297977297		14.908969444578506		349960.9591444414		30.247024071830936		196.41591370656573
24150.0		-0.01843870060029936		-156.76129892354706		14.944967944093507		350030.92283945065		30.473134948235675		196.43808213320148
24180.0		-0.018051309923766908		-156.75233441155143		14.982062283549052		349981.2323142532		30.699635811812875		196.46090820899676
24210.0		-0.015448260861486207		-156.74376588775075		15.017905393953155		350012.8769988902		30.926458730895206		196.48442655477442
24240.0		-0.015599190467359823		-156.73525546647414		15.053659653249456		350024.0254106438		31.1534328499786		196.50871924617647
24270.0		-0.014728822215520094		-156.726798482825		15.089328068103182		350015.2329191128		31.380623892903095		196.53375882494586
24300.0		-0.015439205297872167		-156.71838440380984		15.124919690247083		349987.8311778251		31.608203585017158		196.5594692330937
24330.0		-0.013909771187919672		-156.71036212715492		15.159278123304814		350043.96669573896		31.836071259014375		196.58590027384506
24360.0		-0.015108164290093321		-156.70205164724456		15.194696689924822		349977.09476619586		32.064063393511994		196.61313045524054
24390.0		-0.013141031604783627		-156.6941201463056		15.228898933333717		349995.9709981214		32.29252893626446		196.6410027793911
24420.0		-0.014016431119257782		-156.68624072814876		15.26301559165616		349995.3981732568		32.521147788282775		196.66966781563133
24450.0		-0.013314099002624686		-156.67840787860737		15.297050759735006		349976.04359102156		32.75000500848893		196.69908999254477
24480.0		-0.014732848880259462		-156.67096403015657		15.329872167084828		350042.55238843895		32.97907168150597		196.72928612626708
24510.0		-0.013600869153988148		-156.66321576305748		15.363752154316137		349986.900938672		33.208512874073904		196.76018451443642
24540.0		-0.01252523436895094		-156.6558490132599		15.396430327538289		350018.6235669749		33.43825919411963		196.79182081465223
24570.0		-0.014876734482068906		-156.64853065736904		15.429026132496965		350031.74618243426		33.66813820533333		196.82427750381956
24600.0		-0.01312493440086517		-156.6412564362448		15.461542518744185		350026.7723683063		33.89821458072735		196.85752894783258
24630.0		-0.01282609016468299		-156.63401630420842		15.493988645213685		350004.94954772945		34.12866451589062		196.89149914337196
24660.0		-0.014244838860437887		-156.62681509059786		15.52635796745283		349965.5963581428		34.3593844327686		196.9262394419424
24690.0		-0.013550558891403653		-156.61999937846602		15.557539274666654		350015.1311801346		34.59020889567711		196.96182904130814
24720.0		-0.012353172750884815		-156.61321058201176		15.588661121499054		350049.23434907105		34.82149124148957		196.9981123011936
24750.0		-0.01502163059117279		-156.6061270545184		15.620797705788059		349957.52544337045		35.05290730989705		197.03524042459628
24780.0		-0.012548377940693321		-156.59941972486405		15.651763090653828		349956.74232588895		35.2845427244667		197.07317916681143
24810.0		-0.013426794794492276		-156.59308823769194		15.68156753738475		350047.87292039394		35.51636755114007		197.1119466296998
24840.0		-0.013515341234842552		-156.5864488963535		15.712392918403442		350014.400948409		35.74854953046208		197.15147206613955
24870.0		-0.01169310229487699		-156.57984215399114		15.743145893650894		349964.5270391619		35.981017764210556		197.19179240753633
24900.0		-0.012521211249851203		-156.57361201403037		15.772744425153395		350007.32815669384		36.21359822942752		197.23299077034375
24930.0		-0.012798922291960996		-156.5674179024494		15.802271724283944		350033.87364629004		36.446354458566915		197.27504357943118
24960.0		-0.011174908244888494		-156.56125019371268		15.831737063958187		350045.3307476612		36.679467164803526		197.31787512838778
24990.0		-0.012618814435695395		-156.5551136055569		15.861133972123719		350041.0650121551		36.91282977453851		197.3615385754667
25020.0		-0.01263088615675436		-156.54901572271262		15.890452720018668		350020.0949817328		37.14627492085302		197.40611405509392
25050.0		-0.011993959272488915		-156.54293838504282		15.919712163227837		349984.6425500009		37.38016028974296		197.4514475726256
25080.0		-0.011402310206293668		-156.53723077746125		15.947847949552834		350045.13578861114		37.61415763732472		197.49769121439203
25110.0		-0.011045108287447638		-156.53122023399428		15.976960293004371		349977.74742937274		37.848353106590466		197.544812344505
