sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007806135756916676		-155.2688021652264		19.258677793691753		349997.64509122353		87.69052076787813		181.22056104895705
60.0		-0.008557771174479456		-155.26612368941298		19.27191150246788		349971.16022001114		87.94440136947902		180.0122740572709
90.0		-0.008277038065525353		-155.26342055005622		19.28511961074407		350017.03296958003		88.19707472142139		178.45018358786533
120.0		-0.008037562019301463		-155.26070499900544		19.298330370072456		349980.3625254249		88.44766519898246		176.37307096382364
150.0		-0.008807309745972196		-155.2579698154449		19.31151304216709		350016.0564173972		88.6952203643776		173.48811324245358
180.0		-0.007628038278321067		-155.25521090009667		19.324706499591418		349969.2438571453		88.93781628705425		169.24514858907136
210.0		-0.0083374108533787		-155.25243597223934		19.337871021626647		349994.80847137794		89.17083686756912		162.5461060175639
240.0		-0.007769912320580643		-155.2496425719432		19.351025262908863		350015.3181860987		89.3836719552653		150.92469999464805
270.0		-0.0077960732316478265		-155.24683146510162		19.36416792041116		350030.7799683558		89.5471594519053		129.25848639585652
300.0		-0.007045445957619734		-155.24399560663355		19.377306717561872		350041.2049322501		89.59631995011546		94.91115305276999
330.0		-0.0065292599215414785		-155.24113764550773		19.39043815369449		350046.5927428603		89.49653867562881		64.43061446074701
360.0		-0.006548380374184121		-155.23826523632707		19.40355298734166		350046.95231690165		89.3099289492503		47.20451860763518
390.0		-0.0050662403693711965		-155.23537426459396		19.416655559998432		350042.29396599345		89.08845142687098		37.816280206288
420.0		-0.005707192736496131		-155.23245622123545		19.429755227089995		350032.6128606526		88.85199436600111		32.210218700933
450.0		-0.00557336847807566		-155.2295229427902		19.4428379781873		350017.9323139582		88.60848882695295		28.55778085817964
480.0		-0.004474592485055825		-155.22656887014577		19.45590978637719		349998.2527795695		88.36105136627883		26.015243386968898
510.0		-0.004831793222021977		-155.22358698739743		19.468978247495567		349973.55963586364		88.11109510100239		24.156951696951438
540.0		-0.004592318357677963		-155.2205795307985		19.482051094237228		350021.3473408837		87.85981732879274		22.744527562114783
570.0		-0.005233270724802898		-155.21756085769883		19.495092128183128		349986.69977836125		87.60761348111228		21.63960880009324
600.0		-0.004958575840138032		-155.2145119508511		19.5081460903929		350024.5285042757		87.35482494861193		20.75475121164032
630.0		-0.003575044800944233		-155.21144676485105		19.521169118847837		349979.9222768955		87.10147240598812		20.034038325970112
660.0		-0.0041274530914786455		-155.20834561671657		19.534214738871956		350007.763475975		86.84777538235896		19.437692358467356
690.0		-0.004327685998281946		-155.20522706464726		19.54724667536569		350030.6629065862		86.59404208867643		18.936747294687876
720.0		-0.003676671105888162		-155.2021005002826		19.560231059848473		349971.2119604405		86.34024057779745		18.512019143013195
750.0		-0.004246183561995841		-155.19893094518818		19.573250689732713		349984.1637179991		86.0862021508154		18.150040948962268
780.0		-0.0038346458977058244		-155.19574321518462		19.586256268836852		349992.19660289306		85.83228756316944		17.837651982390586
810.0		-0.003470398792915748		-155.192531694544		19.599253702030644		349995.2801476801		85.57838652029348		17.567081443845133
840.0		-0.00385376516846859		-155.18928927390363		19.612250519189384		349993.36100375187		85.32434559078857		17.332481897288304
870.0		-0.0028042912944985644		-155.18602789546156		19.625232917157778		349986.5426817164		85.07049965609491		17.126802203914217
900.0		-0.0036796908089727185		-155.18274334905044		19.638205199641792		349974.8000241723		84.81676084750706		16.946303461168977
