sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
44010.0		-0.005124298357768695		-166.76015875773234		29.21283614447207		350043.8657932766		4.9971872425732755		316.32215012143854
44040.0		-0.008714738372151903		-166.6391446855688		29.149946816518316		349984.66547401994		5.157466715769004		316.4200623823577
44070.0		0.004452455524097667		-166.5214103461603		29.088736508479602		350024.05205303244		5.318221069662997		316.51751259730077
44100.0		-0.014204590864586015		-166.4043496243587		29.027150676647747		350030.6561545031		5.479242967654784		316.6144264799135
44130.0		-0.0057595153527060395		-166.2879487756829		28.965193035487314		350006.0067459801		5.640601756178768		316.71082702749214
44160.0		-0.005012911511714528		-166.17350682229227		28.90391319893641		350012.7746420847		5.802269773775436		316.80670324592865
44190.0		-0.0036525228346829227		-166.0597104645056		28.84227639585278		349988.33462181967		5.964282765631154		316.9020661856564
44220.0		-0.0044474244830657195		-165.94782445547725		28.781331674766758		349998.90592523664		6.126754619184823		316.9969536485046
44250.0		-0.007241654794279335		-165.83660502849722		28.720050547215575		349973.47749780025		6.289373321768437		317.0912566233176
44280.0		-0.002911956211536064		-165.7285368240447		28.660528025737353		350048.74587703217		6.4525217276446085		317.18510538022247
44310.0		-0.00837363499145591		-165.61856513813422		28.598581069090464		349960.8615155006		6.615852256006761		317.2783792351142
44340.0		-0.005601541225695808		-165.51173297757566		28.53841206879358		349972.29526120797		6.779649039484596		317.37117386110174
44370.0		-0.0014630215465925738		-165.40552143244332		28.47793118457134		349950.34850315284		6.94371009573311		317.4634189100225
44400.0		-0.008740899694107013		-165.30240601795674		28.419251468284976		350028.54827485513		7.108246405935716		317.55518438791233
44430.0		0.0009619316437104731		-165.1986375970308		28.359217376596398		350009.0244970508		7.273048894239707		317.6463979756705
44460.0		-0.007197381768006365		-165.09546404087493		28.298887428708976		349957.5096690804		7.438186242823434		317.73708144635356
44490.0		-0.005840011732214114		-164.99536974080522		28.24039143178677		350003.06853605155		7.603632333463153		317.8272245650543
44520.0		-0.0019047453647399147		-164.89584646617303		28.181615082117347		350017.0956493132		7.769421341178983		317.91683728267475
44550.0		-0.0023696119236203475		-164.79687505151324		28.12255912356587		350001.91387082636		7.935668939064868		318.0059564238177
44580.0		-0.008416901767048682		-164.69850225540222		28.063239202098966		349950.64378692396		8.102059697844865		318.09447570692697
