sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
25440.0		0.01593123843679348		-160.498578291765		7.559866162680337		349994.109210738		6.9841506223770295		204.3663890565098
25470.0		0.0018775769195448556		-160.4496767927503		7.679716319094166		349995.33193629887		7.181222444540239		204.3765299795217
25500.0		-0.013822232891104085		-160.4015875447139		7.797910540154994		350007.8805884151		7.378402295860795		204.38743025779252
27630.0		-0.019303029445969976		-158.2627947004755		13.480111423624479		350001.486908989		21.875048675447488		207.11033995244284
27660.0		-0.01964312719924274		-158.24549673471054		13.531751790201541		349997.1181480447		22.084567645163418		207.17821347337872
27690.0		-0.019075627484564806		-158.2282294108258		13.583257722289233		349963.10926350113		22.294161083221013		207.24698824402444
27720.0		-0.018384366036735253		-158.21161067647935		13.63341372452764		349986.443392328		22.503801290215918		207.31667255507986
27750.0		-0.019116881001655386		-158.19501335351868		13.683448928596457		349982.4981206069		22.713652862024546		207.38724243040014
27780.0		-0.019220521229908936		-158.1784422468366		13.73335518423837		349950.1365258498		22.92360557323714		207.45872059240745
27810.0		-0.01794364657641362		-158.1625228727898		13.78191993437478		349976.135168124		23.13350758829732		207.53113585727237
27840.0		-0.017696120746350623		-158.14661754923836		13.830373336425534		349976.6868186202		23.343708485490055		207.60443491823645
27870.0		-0.017208111908408926		-158.13136746601268		13.87749214162464		350036.32116494793		23.553770991112515		207.6786929217922
27900.0		-0.01721113161149348		-158.11551402762802		13.925691199359052		349981.2027992662		23.764061569928103		207.75385483952687
27930.0		-0.017066236684269473		-158.10031037762147		13.972565502285665		349986.8317997884		23.974285126886528		207.8299717780575
27960.0		-0.01690826189245181		-158.08511781169824		14.01933085425905		349967.8573600203		24.184796965351822		207.9069923291785
27990.0		-0.015446248120056462		-158.070572819895		14.064785874082972		350011.5329437442		24.395267851114156		207.98497222095824
28020.0		-0.013963101153588727		-158.05604984246722		14.110122329684813		350029.0434651878		24.605785811767134		208.06390194680003
28050.0		-0.013620991840766096		-158.04154925956868		14.15533749103015		350020.18564779125		24.816322205221056		208.14379009886883
28080.0		-0.011550223654722356		-158.02706167515763		14.200440703939334		349986.6730085416		25.027043705578393		208.22461644800072
28110.0		-0.011994965052263851		-158.0132136989515		14.244259402695441		350019.49195775855		25.23783864519696		208.30640247287533
28140.0		-0.012360219118708738		-157.999390681151		14.28795541968276		350025.9510127418		25.448552461707422		208.38917502835716
28170.0		-0.013137007303804012		-157.98557409679833		14.331549646349343		350009.53955901414		25.659540409183833		208.472887916931
28200.0		-0.016018776733609068		-157.97178481399908		14.375013922419098		349966.08724162634		25.8703581896809		208.5576090674302
28230.0		-0.01586382282675584		-157.95862708089646		14.417220769875051		349992.70899634995		26.081376917006054		208.64329114335695
28260.0		-0.014697631223698361		-157.94549178161773		14.45930810545645		349993.90658499394		26.292298157502145		208.72998036933137
28290.0		-0.012942810257530194		-157.9323606941555		14.50129682674616		349973.0865613548		26.503480377886113		208.81763315955257
28320.0		-0.009509639498845536		-157.91987336082553		14.542028372382445		350021.87557487655		26.714591197973697		208.90629956946967
28350.0		-0.010076134615628413		-157.90740086761227		14.582652626805666		350047.28556327894		26.925718845131435		208.99597272420746
28380.0		-0.01361998606099116		-157.89494370324206		14.623166975071307		350049.1304340353		27.136833688001545		209.08666154902568
28410.0		-0.01366325231951149		-157.88249304447075		14.663580713261577		350028.99718998		27.348104406592228		209.17834999383464
28440.0		-0.013572693137731467		-157.87005337923378		14.703886180232026		349985.9366068179		27.55941787885896		209.2710581965718
28470.0		-0.01308870978264926		-157.8582574290636		14.742955620472879		350015.1426118463		27.770616796281303		209.3648108233391
28500.0		-0.012434677550930672		-157.84646206046472		14.78193533978777		350024.10007273033		27.98206199717739		209.45956966932337
28530.0		-0.013291962392537117		-157.83468728905888		14.820797653044664		350008.95385072846		28.193302198159998		209.55539459682362
28560.0		-0.01505181580321959		-157.82291498720332		14.859564110197589		349973.0339071881		28.40471302551576		209.65224685153058
28590.0		-0.012963941087842828		-157.81178591915676		14.897114803670199		350011.8137981873		28.615992762017093		209.75016728020518
28620.0		-0.013842355577882031		-157.80065582376037		14.934579760243		350031.193260883		28.827502863799708		209.8491209692811
28650.0		-0.01421867913125058		-157.78953912380388		14.971938413597126		350028.41011021286		29.038907885178432		209.94915174233137
28680.0		-0.013531439620640885		-157.7784310040168		15.009195245493071		350004.2933732122		29.2502961702685		210.05025563560275
28710.0		-0.013889649683021603		-157.76733202941077		15.046347725907976		349958.6733581098		29.46163704878336		210.15244193850353
28740.0		-0.012963941087842828		-157.75686353567096		15.08232464488985		349992.85482477583		29.67310111370321		210.25569930248267
28770.0		-0.012008046098737379		-157.74640096490157		15.118207384737845		350006.8717495911		29.88457377978073		210.3600463960447
28800.0		-0.01070903483515449		-157.73595059209603		15.153985936348803		349999.5183362374		30.095894981552696		210.46550540941345
28830.0		-0.012803954736475297		-157.72549560283562		15.189680895997428		349973.80193968676		30.30743100979756		210.57204720354855
28860.0		-0.013193353426917992		-157.7156865155033		15.224201485276252		350027.4592644451		30.518723670696488		210.6797225256385
28890.0		-0.011054165032941553		-157.70524399154073		15.259700268991944		349961.3288619518		30.73015292463129		210.78850228547014
28920.0		-0.009544857155406634		-157.69544334722715		15.294036275186071		349976.07710950635		30.941413847559502		210.8984213338927
28950.0		-0.009203753622358939		-157.6856369647282		15.328293326080574		349973.2963622082		31.152870669983088		211.00945446224597
28980.0		-0.008721783008706479		-157.67583869939276		15.362451286987916		349950.44621849805		31.36418498608748		211.12163856558095
29010.0		-0.008694613954104608		-157.66667719597393		15.39547269319273		350011.4237268586		31.575445158864113		211.23497292466598
29040.0		-0.00854167042492137		-157.65688717441026		15.429443283614932		349950.1701793717		31.78661942615328		211.34946722092124
29070.0		-0.007586782397470733		-157.64772736945267		15.46229282222122		349974.679609593		31.997880175318834		211.4651154354591
29100.0		-0.00848230578060271		-157.63856888300344		15.495055985293169		349981.017263677		32.209111353751304		211.58193459864643
29130.0		-0.008162331895987772		-157.6294178536527		15.527722934844915		349968.06585589144		32.42015013866846		211.69994406363546
29160.0		-0.007811167019551101		-157.62089318898407		15.559294251639873		350043.5654081628		32.631368092120105		211.81912505499437
