sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
360.0		-0.003391211659307782		-163.53373325542958		27.093927624950553		350041.3397437632		10.099004598942244		316.6325613755202
390.0		-0.00628576075621785		-163.44842060555		27.054030815446673		350030.5633321665		10.253212305509663		316.75617539244877
420.0		-0.007844371934682454		-163.36356805331027		27.013823449501636		349994.91539152246		10.407731703419643		316.87934598721796
450.0		-0.004930402187641103		-163.28034302278692		26.974338758635525		350006.09351184964		10.562773723856466		317.00217781823153
480.0		-0.00810699037076885		-163.19757502895453		26.934555207682106		349991.7769310074		10.718087893400437		317.12454389148644
510.0		-0.0027519694723641985		-163.116441873489		26.895510572606373		350021.675671028		10.87375934607094		317.24648574737876
540.0		-0.006816031254784817		-163.0357392291274		26.85617719710795		350028.2041840581		11.029807709751324		317.3680119669091
570.0		-0.005359045199384265		-162.95545531066017		26.816557892631476		350012.6376106087		11.186309454340474		317.48915939284143
600.0		-0.0029371121369038545		-162.87560359492775		26.77665721420346		349973.3095265953		11.343180293044199		317.609884650612
630.0		-0.0015354687886021013		-162.7985379008697		26.738562283660578		350046.9048372479		11.500354178531268		317.7301536846752
660.0		-0.006381348836872543		-162.71955353797313		26.69811422934612		349958.6554323267		11.657880454001514		317.8499898723959
690.0		-0.004359885133638366		-162.64330983196135		26.659483323855053		349986.9172271667		11.81587797915067		317.96945086440894
720.0		-0.0035931559281723114		-162.567487267146		26.62059252576909		349990.81999737956		11.974189395792266		318.08845736575597
750.0		-0.003048799785236757		-162.49205381302917		26.58144232484686		349973.98005254753		12.133027758130225		318.20711343593683
780.0		-0.004614454967765532		-162.41819482802833		26.54308851697698		350001.9022451909		12.292140528340354		318.3252929679747
810.0		-0.004598355400087323		-162.34474025116066		26.504487467499334		350006.39130085893		12.451613159138091		318.4430369767658
840.0		-0.0062394736127330905		-162.2716871534764		26.46564229880615		349987.68335119355		12.611465040611847		318.5603537494966
870.0		-0.007370449922989222		-162.20015709885533		26.427607828200195		350017.64538261574		12.771773834150139		318.6772801080519
900.0		-0.006693274119528253		-162.1278919673179		26.388284682687285		349953.6151810689		12.932453998041154		318.7937726727809
930.0		-0.008383695633103707		-162.0582853824512		26.3508392264749		350007.0440783631		13.093439004754146		318.90979761651244
960.0		-0.008421932992749364		-161.98906412444555		26.31316845715751		350037.37477586046		13.254779018095917		319.0253783100985
990.0		-0.009108165541704245		-161.91909743665667		26.274215929163667		349974.9216387952		13.416593855278194		319.1405719494462
1020.0		-0.00888679825894868		-161.8517488324686		26.23716023635385		350031.65097375493		13.578724224079707		319.25529943152713
1050.0		-0.006945831212225673		-161.7836469995742		26.198828035944306		349996.2810961576		13.741385340005493		319.36966425278496
1080.0		-0.01227368423790833		-161.7170403994294		26.16134561248541		350008.4173563486		13.904322566466547		319.48354111041385
