sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6930.0		0.01930202484807492		-167.2722293183403		12.78397162354102		349986.07206115127		6.56379983172657		241.07110546597772
6990.0		0.018730498468657618		-167.15712796487628		12.939536086530541		350037.5364438575		6.830351792875803		241.39208856952263
7020.0		0.016199895097169112		-167.1000190512517		13.016335746255676		350045.81844754424		6.9631293553130575		241.553324447985
7080.0		0.015123258077996598		-166.9853161984017		13.168862539399635		349976.15986817423		7.228226244166365		241.8775037409285
7110.0		0.017041080371097347		-166.9304166920022		13.242972488696594		350023.89472673554		7.360368328858144		242.04037375919498
7140.0		0.015951362305451303		-166.87535794809332		13.316745896649868		350044.6242839685		7.492403963556029		242.20383224195967
7170.0		0.017441552094103332		-166.82015231873373		13.390151931788463		350033.97862535994		7.624127141255755		242.36779297984168
7200.0		0.018121744055009225		-166.76479522605518		13.463198653408687		349993.5458449712		7.755604423798687		242.5322833602464
7380.0		0.019604889839597083		-166.4470884780425		13.884077895032176		349987.0505030956		8.539302563890047		243.5303270329864
7410.0		0.01665771872306401		-166.39611107909346		13.951650747750715		350007.8946396969		8.669118799474703		243.6985410869405
7440.0		0.0165279164018634		-166.344996954451		14.018880596027335		349999.37720788736		8.798612740283872		243.867248416687
7470.0		0.00964547768057563		-166.29509421562446		14.085056599694308		350031.91576164495		8.927989624783677		244.03653905003273
7500.0		0.009252052325393566		-166.24369478359932		14.151629180322875		349969.3542116061		9.057044379617693		244.20632215625736
7530.0		0.007411702258199926		-166.19488198269048		14.216408166316953		350011.91507337894		9.185842241838415		244.3766260256779
7560.0		0.0037923854189604316		-166.1459349768422		14.28086398069292		350027.01633044705		9.314359859888512		244.54743968695988
7590.0		0.002125106295247481		-166.0968518370849		14.344999227351183		350015.3595293723		9.442626096654863		244.71877555438272
7620.0		0.0042622819477941744		-166.04762759603102		14.408822985056235		349978.5925106555		9.570719153142718		244.8906687130269
7650.0		0.002379673765614894		-166.00100715086452		14.470905241733576		350048.8990096096		9.698547512539506		245.0630774688426
7680.0		0.001689416915680396		-165.95152282214028		14.534070147844922		349956.40389197227		9.82597894922263		245.23594060743744
7710.0		0.0037974166815948566		-165.90464083072953		14.595525338027619		349973.942800045		9.953256761907127		245.40936887369963
7740.0		7.848391508142562e-05		-165.85762532266662		14.656678501477334		349966.6542255711		10.080323989690484		245.5833360833692
7770.0		0.00344625062327831		-165.81185884543626		14.716824096411154		349999.86230020784		10.207060068308436		245.75778589632807
7800.0		-0.0021643458890284405		-165.76595626083508		14.776685915564718		350010.33464658074		10.333669261733462		245.9328129118544
7830.0		-0.000756665498317328		-165.71993023659368		14.836236258369018		349994.3428437086		10.459947575355244		246.1083215524519
7860.0		-0.008541671606801247		-165.67377682219856		14.895482237827832		349953.21449673455		10.585958894690535		246.28434098791558
7890.0		-0.007242660343218356		-165.6288776678682		14.953751225437385		349954.75472037215		10.71168185902539		246.4608604724163
7920.0		-0.0070856936949353815		-165.58523492988874		15.011060491208616		350000.0286020329		10.837143517037703		246.63789217012072
7950.0		-0.011008884851111605		-165.54146471307126		15.068092610351151		350022.6578729637		10.962422842479668		246.81547341663403
7980.0		-0.012927717651506795		-165.49618884599096		15.125488422176417		349952.54705018457		11.087428241138653		246.9935600240497
8010.0		-0.014906920875995579		-165.45356747670255		15.181269174302171		349993.04580926616		11.2120280775069		247.17208751324335
8040.0		-0.016620488325073166		-165.41081996335106		15.236781988130321		350011.91072017513		11.336466398666545		247.35117314447407
8070.0		-0.015841685034788392		-165.3679501002901		15.29201820505196		350008.17247335427		11.460684010387013		247.53078806588115
8100.0		-0.01575716407729761		-165.3249654163266		15.346961917512875		349979.8477423629		11.584562648994776		247.7108737866227
8130.0		-0.015201740811198147		-165.28324309575396		15.401008900191929		349999.9269113466		11.708305476304488		247.89152958508544
